id,created_at,full_text
1588896149679005696,Sat Nov 05 14:08:57 +0000 2022,"""Ukraine has warned that Russia has mined the Nova Kakhovka dam in the occupied south of the country and that its retreating forces may yet destroy it to cover a retreat from Kherson."""
1588896149372473344,Sat Nov 05 14:08:56 +0000 2022,#China’s president has pressed world leaders to stop making threats and prevent the use of #nuclear  weapons in #Europe and #Asia as rhetoric over Russia’s war in #Ukraine continues to heat up. https://t.co/222OMMeQRP
1588896145702785026,Sat Nov 05 14:08:56 +0000 2022,@HillaryClinton Yea ok…not true. Also your plan is to simply bankrupt the US. Who’s paying for the printed money you spend? Who’s paying for the money sent to Ukraine? Who’s paying for the so called infrastructure bill? You’re simply taking credit out in the American ppl’s name.
1588896144176074752,Sat Nov 05 14:08:55 +0000 2022,"@steve_hanke Their anger is misplaced. The root cause of prices being high is because Russia invaded Ukraine, not because the French government sanctioned Russia. If they wanted lower prices, they should petition their government to give as much military aid to Ukraine as possible."
1588896139528765440,Sat Nov 05 14:08:54 +0000 2022,"@Fabio_Galletti @Paproch78 @bctallis @janrostowski Doesn't seems to be impressive.
https://t.co/fw1V0LgIEb"
1588896135162523649,Sat Nov 05 14:08:53 +0000 2022,#China’s president has pressed world leaders to stop making threats and prevent the use of #nuclear  weapons in #Europe and #Asia as rhetoric over Russia’s war in #Ukraine continues to heat up. https://t.co/LbPUs5a8mj
1588896122676056067,Sat Nov 05 14:08:50 +0000 2022,"@FIFAWorldCup 
Regarding Iran's admission of sending drones to Russia to attack Ukraine request you to remove the football team of the Islamic Republic of Iran from the Qatar World Cup due to gross violations of human rights and the rights of women and athletes in Iran.
#FIFA"
1588896121660723200,Sat Nov 05 14:08:50 +0000 2022,"@TirionJeroen @JonathanKadmon @Cirincione Be a sweetheart and point out where I said you were American…

You’re just perfectly happy to forget about the millions of brown people America killed for oil, while somehow trying to pretend they are in Ukraine for ‘humanitarian’ reasons and not the big fucking energy pipeline."
1588896120859918338,Sat Nov 05 14:08:50 +0000 2022,"@IuliiaMendel @amanpour @cnni Victory is near you, the heroes.

In the summer of the following year, all occupied territories returned to Ukraine."
1588896119593263104,Sat Nov 05 14:08:49 +0000 2022,Even china says no to nuclear weapons  https://t.co/KMbQmuEh9P
1588896112819441665,Sat Nov 05 14:08:48 +0000 2022,"@HunterBDavis @KathleenRA13 @dr_gwin @TheNorth212 @Jim_Jordan I could go on and on
But here we are
All of DC is corrupt
Is beyond belief
And 81 million supposedly voted in a massive racist pedophile in cognitive decline that sold access to himself to Ukraine Russia China and whoever else while he was VP of the United States of America"
1588896095379521537,Sat Nov 05 14:08:44 +0000 2022,The Iranian government acknowledged for the first time Saturday that it had sent a limited number of drones to Russia in the months before the start of its invasion of Ukraine. https://t.co/CYlIajTTJO
1588896095178199043,Sat Nov 05 14:08:44 +0000 2022,"@LvivTyler let's be realistic, if Russia has been fighting Ukraine Odessa would be already fallen, but Russia is Fighting NATO

So, anything other than losing the land bridge to Crimea is a Russian victory.

And, if Ukraine concedes Crimea, Russia may leave the four regions in exchange."
1588896093303341056,Sat Nov 05 14:08:43 +0000 2022,"@SaraReyi Right Sir.The terrorist state of Israel is indiscriminately dropping tons of bombs frm  sky against an unarmed human population. Surprisingly, the world's self-proclaimed human rights defenders are silent. If it was Ukraine instead of Palestine, they would have burned Instantly"
1588896088207265793,Sat Nov 05 14:08:42 +0000 2022,"More the reason that Crimea will never return to Ukraine. If Ukraine wins (which is realistically unlikely) and it carries out ethnic cleansing on Russians, I bet the West will suddenly go quiet, just like in Kosovo, Libya, and Syria where West initially intervened. https://t.co/GnsFIUHoRu"
1588896079772528640,Sat Nov 05 14:08:40 +0000 2022,"@LebFella American here, very delicate issue.  Some leftwing Europeans and U.S. Dems are throwing shade at the entire Republican Party as anti Ukrainian, for political purposes. This move alienates middle of the road Repubs.  Support for Ukraine is deep and bipartisan in the USA, but. . ."
1588896079361499136,Sat Nov 05 14:08:40 +0000 2022,"@Cosmincrisan8 @Matt33501338 @ukraine_map No.

We assess facts. You can't handle the truth. Your country is too corrupt. Only 30% of weapons and aid make it to the front line. You betray your own people with greed."
1588896077151113216,Sat Nov 05 14:08:39 +0000 2022,@steve_hanke There are 225 Million people in Pakistan Professor and they are most probably resting comfortably at home watching the Ukraine  War invasion by Russia.That is more important than an injured leg.
1588896070796709891,Sat Nov 05 14:08:38 +0000 2022,"@SamRamani2 How is this different than NATO / EU supplying endless weapons to Ukraine.
????"
1588896062517178368,Sat Nov 05 14:08:36 +0000 2022,"@VegasMSB @RealJustinBaker @MSNBC After Obama/Biden created a Coup in 2014 that sent Ukraine into a Civil War, the GDP of the country halved. For 10 years now, the ethnically and culturally Russian East have wanted independence from Kiev. Kiev has been Terrorizing them and over 15k civilians murdered."
1588896061363744768,Sat Nov 05 14:08:35 +0000 2022,@SGMWorldnews “There’s no Nazis in Ukraine!!”
1588896059954462721,Sat Nov 05 14:08:35 +0000 2022,"@jerluk1 @mitilian @ukraine_map @GeromanAT Also,they will act like the “Human rights activists “when Ukraine strikes Russian positions and laugh when Russia strikes Ukrainian civil infrastructure."
1588896054304722944,Sat Nov 05 14:08:34 +0000 2022,"@newsmax To begin:

* Southern border 
* Using our tax $$ to protect secrets held by Ukraine 
* Crippling of energy sector
* Shot Mandates - no public health purpose; weakening military
* meddling in Brazil's election"
1588896051079294976,Sat Nov 05 14:08:33 +0000 2022,Shot down by 2 t72 precision artillery shells belonging to Russia #Kherson #Ukraine #UkraineRussianWar #ukrainewar #RussianUkrainianWar #UkraineWarNews #t72 https://t.co/G7SSPAGqyk
1588896050504298496,Sat Nov 05 14:08:33 +0000 2022,China Rebukes Russia's Nuclear Threats in Ukraine for First Time https://t.co/rYnpBrK2zn
1588896043915018241,Sat Nov 05 14:08:31 +0000 2022,".⁦@SenSanders⁩ and all Democrats, I see that you now must support the mass expulsion of Russians from Crimea based on ethnicity.

Read carefully, we can see that from standpoint of Ukraine's government, the war began in 2014, not 2022.  https://t.co/J2uxGcIjPd"
1588896042577117184,Sat Nov 05 14:08:31 +0000 2022,@KyivIndependent And Americans want their money back from Ukraine.
1588896035317116933,Sat Nov 05 14:08:29 +0000 2022,"@DanRather It's called ""pay to play"", you know like biden is doing now in Ukraine.  Him and his son, the Snowman, (and the rest of the crime family), ""played"" in Ukraine so now the US taxpayers get to ""pay"". Just pay the $8 and stop whining, you sound like aoc."
1588896032842461184,Sat Nov 05 14:08:29 +0000 2022,"Moment Russian troops surrender to Ukrainian soldiers in Izyum
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/QE5bfThD3B"
1588896032058142722,Sat Nov 05 14:08:28 +0000 2022,"@TimothyDSnyder #Putin echoes and magnifies Trump's #MAGA playbook, which is why he always moves the goalpost in Ukraine to reflect paranoid conspiratorial @GOP talking points: quaffing of innocent blood, deep state satanic corruption, and promotion and obedience to the one true king. #VoteBlue"
1588896030250000384,Sat Nov 05 14:08:28 +0000 2022,"@lorand3552 @AngeelLeoon @WarMonitors But you can, correct?

Maybe look at the map made between 1991-2013. Ukraine is the internationally recognized country.

And look to some maps made in 12th century. There is no Russia, but Kyjiv Rus (it is the today's Ukraine, not Russia 🤣)
Moscow was grown by Kyjiv governor 🤣"
1588896030179090436,Sat Nov 05 14:08:28 +0000 2022,Why is South Africa National Defense Force taking part in a Russian military  exercise. They don't  even have money to buy soldiers boots  and uniforms. What is the purpose?  Are they going to assist Russia against Ukraine? What about Human Rights?
1588896027582812160,Sat Nov 05 14:08:27 +0000 2022,"Russian assault on Ukraine’s power grid is the strategy of nihilism 

""Russia intends to push further in its attempts bomb Ukraine into darkness."" https://t.co/gkacjd2XJ2"
1588896014836301825,Sat Nov 05 14:08:24 +0000 2022,"Ukrainian forces continue to hit Russian positions around #Svatove with artillery. #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/oycGuUb1Lh"
1588896009631207424,Sat Nov 05 14:08:23 +0000 2022,"@fa_fobg @RFromfriends @DmytroKuleba @NarodnoSabranie don’t make nonsense, I have relatives in Bulgaria and the entire Bulgarian People are on the side of Ukraine and the Ukrainian People🙏🇺🇦🙏💙💛"
1588896005675954176,Sat Nov 05 14:08:22 +0000 2022,@SatoshiFlipper Another mind blowing fact which was mentioned at B forum in Lugano -&gt; traditional money takes 9 days to come to Ukraine (as aid) and 10min via #Bitcoin
1588896004916772864,Sat Nov 05 14:08:22 +0000 2022,"Russia-Ukraine War: NATO’s AWACS inside Poland border track Ukraine’s battlefield | Latest | WION
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/syO1pvqYiU"
1588896002760929280,Sat Nov 05 14:08:21 +0000 2022,"@VegasMSB @RealJustinBaker @MSNBC Here's Biden Blackmailing Ukraine to Fire their Attorney General who was investigating his Corruption and Blood Money.
https://t.co/DUnShkaj4x"
1588896000290492416,Sat Nov 05 14:08:21 +0000 2022,And by this act he will be charged with committing war crimes against the people of the Ukraine hopefully all of his criminals and Generals and including himself will not survive. !!!
1588895999057350656,Sat Nov 05 14:08:21 +0000 2022,"Putin Signs Law Allowing Murderers, Rapists to Join Army https://t.co/yhQC7ODie4"
1588895996515213312,Sat Nov 05 14:08:20 +0000 2022,@Biz_Ukraine_Mag Viktoria Orban is a typical Russian. He is doing reverse talking. Meaning to say we don’t want freedom and sovereignty. Mind you he is holding other countries also from protection against Russian aggression.
1588895993114021889,Sat Nov 05 14:08:19 +0000 2022,"Ukraine 'shoots down two Russian helicopters and six Iranian-made drones' overnight

#RussiaIsATerroristState 
#IranIsATerroristState 
#StandWithUkraine️"
1588895986612867076,Sat Nov 05 14:08:18 +0000 2022,"@cjsnowdon Who funds the IEA? I love all the people who seem to hate asylum seekers that are brown, but have the Ukraine flag in their bio."
1588895985383923712,Sat Nov 05 14:08:17 +0000 2022,@CleverGirl725 @RSBNetwork He gets his from China and the Ukraine.
1588895982204628993,Sat Nov 05 14:08:17 +0000 2022,"@Shenaz10 Right .The terrorist state of Israel is indiscriminately dropping tons of bombs frm  sky against an unarmed human population. Surprisingly, the world's self-proclaimed human rights defenders are silent. If it was Ukraine instead of Palestine, they would have burned Instantly"
1588895976403570688,Sat Nov 05 14:08:15 +0000 2022,Can EU citizens please have your take on this @vonderleyen as you are a keen advocate for free speech and democracy with VERY wide interpretation - when it comes to Ukraine. Since when has the EU citizens mandated EU to police like this? https://t.co/QvGEXwM70y
1588895974621319168,Sat Nov 05 14:08:15 +0000 2022,"@marqsism Pentagon rolled out BS that it is afraid the weapons it sent over to Ukraine are getting transferred on to the black market. It has no evidence of any such dealing, yet it sent its inspectors."
1588895971177529347,Sat Nov 05 14:08:14 +0000 2022,"21 Oct: Russian ATTACK GOES TERRIBLY WRONG | War in Ukraine Explained
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/HJSikxTdCN"
1588895963363807232,Sat Nov 05 14:08:12 +0000 2022,"@AnniKlose https://t.co/bnSOeYPY9t Ukraine to Russia is like Taiwan to China. Small Democracy vs. Large dictatorship. https://t.co/RwOYhcSK38 and https://t.co/CrbWMLYRpo Remember Covid, still no transparency https://t.co/bqipYQOEBe Concentration camps https://t.co/7rRYxNQcVz"
1588895956363530242,Sat Nov 05 14:08:10 +0000 2022,"@JanZalewski1991 @acton53 @rom_over @GotfrydKarol The issue of helping Ukraine, and in particular refugees from Ukraine, is in no way related to any KPO or other EU funds negotiated with Poland. In 2015, the EU easily provided Turkey with € 3 billion for immigrants from Asia and Africa, and another € 3 billion in 2018...,"
1588895956158001154,Sat Nov 05 14:08:10 +0000 2022,US nuclear forces chief says Ukraine ‘just the warmup’ for larger crisis https://t.co/6ZhDVPvWpw
1588895952005234688,Sat Nov 05 14:08:09 +0000 2022,@chriswillmore It's difficult to explain now if you didn't know about 2020 preelection censorship of NewYork Post for revealing Hunter Biden's dirty business in Ukraine was discovered when he turned in his laptop for repairs. Maybe you should google it.
1588895949669093376,Sat Nov 05 14:08:09 +0000 2022,"🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪
BBC News
Russian President Vladimir Putin has publicly approved the evacuation of civilians from parts of Russian-occupied Kherson in southern Ukraine. https://t.co/RYgs21c9Qt"
1588895948901879810,Sat Nov 05 14:08:09 +0000 2022,"@ZelenskyyUa One year ago your bombing the people of Donbass, after flight MH-17 the dutch want intervention in Ukraine to take over disaster area Hrabove. Zelenski influencer never talk about people same like Russia gave you Ukraine we want more, it's your war VS support you to break Russia."
1588895948868313088,Sat Nov 05 14:08:09 +0000 2022,#China’s president has pressed world leaders to stop making threats and prevent the use of #nuclear  weapons in #Europe and #Asia as rhetoric over Russia’s war in #Ukraine continues to heat up. https://t.co/sA6CfdOIek
1588895947219955714,Sat Nov 05 14:08:08 +0000 2022,"@Raman10Ag @Flxtxyz @elonmusk True, why is so expensive to ""save Ukraine "" though?"
1588895947051790337,Sat Nov 05 14:08:08 +0000 2022,@g47ix @NianticHelp @PokemonGoApp Please fix the problem to login in Ukraine https://t.co/FnQfZwQEdP
1588895935832154118,Sat Nov 05 14:08:06 +0000 2022,Live updates: Russia’s war in Ukraine https://t.co/I0YnKcXd0p
1588895932980297728,Sat Nov 05 14:08:05 +0000 2022,"@ChuckCallesto QUIT SPENDING TAX PAYERS MONEY YOU CANNOT DENY THE RIGHT FOR A FORMER PRESIDENT TO RIGHTFULLY SEEK HIS 2ND TERM.....JUST THINK IF YOU WOULD HAVE ALLOWED HIM TO HAVE IT, IT WOULD BE HALF OVER
............OUR TROOPS WOULD NOT BE GOING TO UKRAINE, BECAUSE PUTIN WOULD NOT HAVE INVADE"
1588895930904113152,Sat Nov 05 14:08:04 +0000 2022,Iran just remember that it sent Ruzzia Shahed 136 drones before Ruzzia invaded Ukraine. Must have got lost in post as took 8 months to get to Ruzzia. Blood second class stamps. Should have sent recorded delivery. Plonkers.
1588895930845081600,Sat Nov 05 14:08:04 +0000 2022,Australian sniper dubbed 'Ninja' is killed in Ukraine while fighting Vladimir Putin's forces as ... https://t.co/y4QAguX69C via @MailOnline
1588895925560188929,Sat Nov 05 14:08:03 +0000 2022,@DanaSLJL Yes they should be at home with their families instead of out fighting  Nazis . The day that vermin gets removed from Ukraine won't come a day too soon
1588895924956188672,Sat Nov 05 14:08:03 +0000 2022,@JKash000 It called ...... Sell the weapons on the secondary market and take the profits and then pretend like we've ship them to Ukraine that's not at war! 😉
1588895923232731136,Sat Nov 05 14:08:03 +0000 2022,"How about SETN News?
It is the favorite TV station of Tsai Ing wen's DPP.
In its news, even showed this Taiwan soldier's court judgment documents on his personal debt.
Therefore, the fact is that he died in Ukraine to escape debts. https://t.co/lHM52fXft7 https://t.co/YBvhu0mkjT"
1588895922431623172,Sat Nov 05 14:08:02 +0000 2022,@AdamKinzinger @GOPLeader No more money to Ukraine ! Just ask the people !
1588895916249206784,Sat Nov 05 14:08:01 +0000 2022,"@486timetable @ttruthtweet @WilfThomas3 @Fibularis @rob_marchant @jeremycorbyn He's not demaning anything, he's suggesting peace talks. The war will eventually end via peace talks. Unless one side completely dominates the other. That might happen, but it might lead to escalation. Already, Russia is cutting off electricity and water. 
Ukraine is probably..."
1588895915183595521,Sat Nov 05 14:08:01 +0000 2022,"On November 23 we will set off to Ukraine again, but we need your support [Cars of Hope] https://t.co/lguRMThlXG"
1588895914022039553,Sat Nov 05 14:08:00 +0000 2022,"@lesiavasylenko @UN @SergiyKyslytsya War sucks. But I'm rootin' for Putin in this one. Fk Ukraine. 

https://t.co/JpTOTKGAwD"
1588895912881184768,Sat Nov 05 14:08:00 +0000 2022,"Ukraine War: Russia plans to blow-up major dam, says Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/krwNImAERb"
1588895912398450688,Sat Nov 05 14:08:00 +0000 2022,"A GOP House will be terrible for Ukraine -- and American business, via @dealbook https://t.co/sl5WosKfsx . America's businesses are its most trusted institutions according to Gallup -- that will erode before the GOP onslaught."
1588895910137692160,Sat Nov 05 14:07:59 +0000 2022,"@MargieA1776 @runews @PrisonPlanet It wasn’t on the ballot, but I would’ve voted for funding Ukraine if I could, and I did vote for representatives who are for funding Ukraine."
1588895906329661441,Sat Nov 05 14:07:58 +0000 2022,"@jayrosen_nyu Jay, I have a grad student researching propaganda on Telegram re: Russia-Ukraine. Would love to have her read a transcript of the 2020 talk or anything you've written on current disinfo/propaganda techniques. Thanks"
1588895904547110912,Sat Nov 05 14:07:58 +0000 2022,"@OutriderTed @ttruthtweet @WilfThomas3 @Fibularis @rob_marchant @jeremycorbyn How is any of this relevant?

Does he demand Ukraine give Russians what they want? Yes he does.

His deluded 'views' are irrelevant, who asked him?

He is colluding, because that's what his act is, not because what happens inside his little pretty head."
1588895895407722497,Sat Nov 05 14:07:56 +0000 2022,"@JerasIkehorn Pandemic holdovers like persistent supply chain issues, Ukraine war (a just war!) causing increased fuel costs, corporate gouging by oil and every other company, constant push for customers to buy-buy-buy in a disposable economy. Global warming issues affecting farming."
1588895893474136064,Sat Nov 05 14:07:55 +0000 2022,@TimothyDSnyder Absolute BS! It was debunked as a Ukrainian setup last time. And no new 'real' evidence has come to light to support any other accusation than Ukraine did it. Stop posting propaganda as truth. https://t.co/SOmLeHtrkV
1588895889573433344,Sat Nov 05 14:07:54 +0000 2022,"@Lysander29 @lilrobbergirl @goblin__soup @Stotterfunk NAFO has without doubt evolved from when i first joined, what hasn't changed is, feed the wovles and bonking vatniks. Besides the vetted charities from nafo official , we are free to support other wonder groups helping Ukraine, that is all https://t.co/8lZE9M9v1i"
1588895889342746624,Sat Nov 05 14:07:54 +0000 2022,@rippedby40 @DerazJoe1 @stopbeingaderp @JoJoFromJerz @elonmusk https://t.co/grc3HDloLU I love the mental gymnastics you guys do though. “Elon musk isn’t a genius he just hires geniuses!!” *buys twitter “ oh my god he’s charging $8 a month he is a terrible business man there’s no way he has the smartest consultants working with him” 🤣🤣
1588895889183346689,Sat Nov 05 14:07:54 +0000 2022,"@peasndqs @ej_stew @bennyjohnson @elonmusk Ukraine, not China."
1588895888629694464,Sat Nov 05 14:07:54 +0000 2022,@RepSwalwell We all know Ukraine is the Dem $ laundering scheme! You betrayed my your country!
1588895878420758529,Sat Nov 05 14:07:52 +0000 2022,Ukraine is doing another counteroffensive in Kherson
1588895876441059328,Sat Nov 05 14:07:51 +0000 2022,"@WhiteSteve16 @JamesMelville Such a tired Remainer trope. Covid &amp; the war in Ukraine have had a far greater economic impact than Brexit. Most of the world was locked down in the most draconian, authoritarian way within 2 months of Brexit. There’s not been an opportunity to see if Brexit is been a success yet"
1588895865716211712,Sat Nov 05 14:07:49 +0000 2022,"The Norwegian Refugee Council noted, “The war in Ukraine has highlighted the immense gap between what is possible when the international community rallies behind a crisis, and the daily reality for the millions of people suffering far from the spotlight.” https://t.co/zrJ31mGkgk"
1588895865670098945,Sat Nov 05 14:07:49 +0000 2022,@FellaNafo @Dr_ChristopherM @GeromanAT @ukraine_map Loser country USA and UK and Ukrainian cannon fodder together against Russia...and you will lose. big time.
1588895865309364224,Sat Nov 05 14:07:49 +0000 2022,"@ZelenskyyUa thank USA make Ukraine lost minimum people and minimum infrastructures,Anglo-saxon will rebuild your country ,just like Afghanistan"
1588895863572934657,Sat Nov 05 14:07:48 +0000 2022,@elonmusk Power and electricity to Ukraine
