id,created_at,full_text
1589169240438755328,Sun Nov 06 08:14:06 +0000 2022,"Ukraine War: Kyiv targets Russia's supply lines around Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/AXjr4GoQLe"
1589169238945693697,Sun Nov 06 08:14:06 +0000 2022,"Oleksii Reznikov, Minister of Defence of #Ukraine, does not rule out that the Russian invaders may retreat from #Kherson to the left...
🔗 https://t.co/x4Nc9SY5QZ
#Chernihiv #Kakhovka #Kyiv #Russia #BBCBreaking https://t.co/vrkrYVQ27k"
1589169232130211840,Sun Nov 06 08:14:04 +0000 2022,"@joncoopertweets Yes.  It's the camel's nose under the tent.

Look, Trump got away with trying to extort Ukraine, so what did that lead to?  Armed insurrection at the Capitol.

If they get away with removing reproductive rights who knows what will be next, but it *will* be something even bigger."
1589169229596889088,Sun Nov 06 08:14:04 +0000 2022,"@maybenottoday_b @DanGMonte @Biz_Ukraine_Mag If Lenin's mother was not Jewish, then Lenin was not either.
It is passed on through the female line, not the male."
1589169224878284801,Sun Nov 06 08:14:03 +0000 2022,The War in Ukraine Could Dent Russia’s Clout as an Arms Dealer https://t.co/JzeSg4QwE2 https://t.co/JMqIXzkdtb
1589169215583703042,Sun Nov 06 08:14:00 +0000 2022,@UaKraken @Greglovesgold @runews But they won. Karelia is Russia now. Not best example for Ukraine. I would read history books on your place as well.
1589169212618346498,Sun Nov 06 08:14:00 +0000 2022,"https://t.co/manGVIrORk she prefers the italian version ""när två regndroppar möts"" #BrazilianSpring its about my marriage tatu on my left ringfinger obviousl b&lt;3t48 just because just because stay strong the greens cant win ukraine is one of the good guys maybe OMG"
1589169210470862848,Sun Nov 06 08:13:59 +0000 2022,@mikepompeo Yes for peace but Russia must withdraw first from Ukraine - then we talk
1589169210194001920,Sun Nov 06 08:13:59 +0000 2022,"But, but, priorities eh ?
Now is not the time for another Independence referendum we’re told because we need to focus on the pressing current issues like the cost of living crisis, Ukraine, fuel costs, crime, inflation, climate emergency and the NHS?     Meanwhile Tories ⬇️ https://t.co/e6w7ez6Ng8"
1589169200912044032,Sun Nov 06 08:13:57 +0000 2022,@ProudElephantUS Ukraine
1589169194721218560,Sun Nov 06 08:13:56 +0000 2022,Letters: #Russia Must #Pay for the #Rebuilding of #Ukraine https://t.co/mHxGQ0P6tw via @WSJOpinion
1589169192070443009,Sun Nov 06 08:13:55 +0000 2022,"#Russian President #Putin praises Indians, calls them talented and driven.

#NAMO
#BJP
#MyGov
#IndianArmy
#IndianAirForce
#IndianNavy
#AatmanirbharBharat
#JaiHind
#NewIndia

https://t.co/7uXcpwqaWW

via NaMo App https://t.co/9BPuBLDxfr"
1589169188664332288,Sun Nov 06 08:13:54 +0000 2022,"@uratwat282671 @Elie_louu @Eleanor14181140 Ayy pro Ukraine troll, buzz off from here, stop being an attention seeker here, clearly your family ignores you, so that's why you so desperate for attention"
1589169186127110144,Sun Nov 06 08:13:53 +0000 2022,"@cyprusmail How stupid do they think we are? It is BECAUSE of the US that there are no negotiations. They forced the Ukrainians to quit the last round. It's all double speak and lies. The US wants this war with Russia. Now they are asking Ukraine to ""pretend"" to want to negotiate."
1589169179416231937,Sun Nov 06 08:13:52 +0000 2022,"@SenWarren Senator karen
Stop the lies
It was a Republican, not a Democrat, that made it possible that social security increases with inflation even though your party steals credit
 it was your party that bored most of social security money and instead of paying back you gave it to ukraine"
1589169179252621312,Sun Nov 06 08:13:52 +0000 2022,@dw_russian Only Ruzzia is DESPERATE to negotiate - they are running out of time. Hope Ukraine does not fall this trap. Ruzzian Intelligence is moving all pieces to force Ukraine to the negotiating table NOW - they are running out of time
1589169177754861568,Sun Nov 06 08:13:51 +0000 2022,"So I want to say that we are back with Ukraine today, we have to put Putin in his place, even if it means sending NATO troops to Ukraine. To liberate Ukraine. There is too much discussion but no action."
1589169175259680768,Sun Nov 06 08:13:51 +0000 2022,"@FIFAPlusCollect Shame on you. Ban Iran team
#OpIran #MahsaAmini #mahsaamini #Mahsa_Amini #IranRevolution #Ukraine https://t.co/jGp1xq8pw9"
1589169172193607680,Sun Nov 06 08:13:50 +0000 2022,"@dosmasdos618 @CrySurikan These countries believe in #FreedomOfSpeech and often already have clauses in their #FreeSpeechLaws already to combat those that incite violence.

I am guessing you are against #FreeSpeech and afraid of calling the #Ukraine invasion by #Russia a WAR 🫣😂."
1589169164341563392,Sun Nov 06 08:13:48 +0000 2022,"@NikunjAthya @Morbidmort1 @MOHA0206 @BoxofficeH @sidhant Sure, NATO provoked that war and forced russia to comply and invade Ukraine. Russia had no other choice but destroy its economy, kill hundreds of thousands people on both sides just because NATO was nearby. Any country with NATO nearby would do that. https://t.co/e6x3nQL025"
1589169163393605632,Sun Nov 06 08:13:48 +0000 2022,@anneapplebaum This is what Albert Camus wrote for the 1956 events in Budapest where the Russian crashed the Hungarian Revolution. The same is  applying now for the Ukraine but at a much larger scale. Victor Orban should remember this when he buys gaz from Putin.
1589169150940823552,Sun Nov 06 08:13:45 +0000 2022,Ukraine LIVE: Putin invokes WW2 in nuclear threat as ‘all options are on table’ https://t.co/qKN5Tl8s6f
1589169140941885440,Sun Nov 06 08:13:43 +0000 2022,"@IrcoboMartial Twitter had a kind of legitimacy, like it was the social media of record.  Every major company and politician has one.

I have roasted the kremlin disinfo op at the time when twitter's legitimacy was hopefully peaking. Maybe I'll help Ukraine in some other way next."
1589169137858752512,Sun Nov 06 08:13:42 +0000 2022,"Direct Ukrainian ATGM hit on a Russian MBT in Donetsk Oblast.

#Russia #Ukraine https://t.co/3a857pocHm"
1589169134557749249,Sun Nov 06 08:13:41 +0000 2022,@secretsqrl123 they also can rename Kherson so Ukraine will never take it. easy win
1589169127549181953,Sun Nov 06 08:13:39 +0000 2022,"@AJEnglish War starts in the brains of man and it should end in the brains of man. Very sad fewer men lass than 5 are controlling over this war, Ukraine must stand on it feet and go back to peace talks each human life is Devine and it must be treated as such."
1589169119986741249,Sun Nov 06 08:13:38 +0000 2022,@symiasov @bayraktarczyk @nexta_tv Odessa are Ukraine city
1589169112806490113,Sun Nov 06 08:13:36 +0000 2022,"@TakLitak @TheMiloExp @zoren74 @wallacemick Oh? Suddenly realised that your argument holds no water I see. NATO (America) is a proxy US expansionist tactic to anyone with half a brain. The ""occupation"" of Ukraine puts America on Russia's doorstep. What the hell did you think Russia was going to do?!!!
Naive much?"
1589169111531134977,Sun Nov 06 08:13:36 +0000 2022,"🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞Ukraine war news from March 18: Biden and Xi fail to bridge differences over Ukraine war, Germany calls G7 meeting"
1589169098919153664,Sun Nov 06 08:13:33 +0000 2022,"@apmassaro3 Yes, I think the USA needs to cut off funding to Ukraine for the full effect."
1589169097266413570,Sun Nov 06 08:13:32 +0000 2022,Russia; Ukraine; and some other stuff
1589169081051119616,Sun Nov 06 08:13:28 +0000 2022,Trading resumes following three-week suspension imposed after Ukraine invasion
1589169081001070592,Sun Nov 06 08:13:28 +0000 2022,"@Dylanjude12 @CortoMa1019 @VictorishB123 @nexta_tv @washingtonpost Russia can’t achieve anything obvious. It doesn’t matter what Putin/Russia wants. It’s one thing to want, another to can. So Russia will collapse and be defeated. You trying to project an image of a strong Russia U.S. sad and sick. Russia is very weak/poor  and Ukraine will win https://t.co/wtbISQJMh1"
1589169069005078532,Sun Nov 06 08:13:26 +0000 2022,"Italians demand end to arms shipments to Ukraine in Rome peace march - FT
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #warinukraine #Kyiv #RussiavsUkraine https://t.co/UrHrsK9IHQ"
1589169067088220160,Sun Nov 06 08:13:25 +0000 2022,@DavidSacks @scotthsutw1 @John_Hudson @elonmusk @karaswisher Also this 👇 from the Guardian no less. https://t.co/DVEmogKr5B
1589169058691403777,Sun Nov 06 08:13:23 +0000 2022,#RaviVisvesvarayaSharadaPrasad  https://t.co/YqSLXIqUp5  Iran's formal entry into Ukraine war? Tehran admits to supplying combat drones to Russia
1589169056556670976,Sun Nov 06 08:13:23 +0000 2022,@ssastonestar @Sturmer121 Japan didn't have nazis as an enemy like Putin does in Ukraine - big difference
1589169053918453762,Sun Nov 06 08:13:22 +0000 2022,"Ukrainian forces with the 2S12 “Sani” heavy mortar system firing 2B11 120mm rounds towards Russian targets
 #UkraineRussiaWar  #RussianWarCrimes #UkraineWillWin #StandWithUkraine #Ukraine #UkraineUnderAttack #russiaisateroriststate #RussianUkrainianWar #UkraineWar https://t.co/IQqu35TXV7"
1589169051506724864,Sun Nov 06 08:13:21 +0000 2022,"Germany has become an economic satellite of America’s New Cold War with Russia, China and the rest of Eurasia. Biden and his State Dept stressed that Ukraine is only the beginning of a larger dynamic that is dividing the world into two economic alliances
https://t.co/kqegyZNYNg"
1589169051317981186,Sun Nov 06 08:13:21 +0000 2022,"@Tom_Courtney_7 @DiogoRo76871614 @Tendar @TallbarFIN It's asymmetric. Ukrainian supply lines are fine. Russian are clearly not. On top of that Ukraine has plenty of precision guided weapons to target Russian supply lines. Russian does not. Winter is tough, but the Ukrainians have the edge as long we don't lose nerve."
1589169050931773441,Sun Nov 06 08:13:21 +0000 2022,@EuromaidanPR No end in sight this war. Sanctions on Russia don't seem to be working. Feel so sorry for Ukraine being pounded day and night. What else can be done to stop this war criminal Putin I wonder???
1589169036444987392,Sun Nov 06 08:13:18 +0000 2022,"@DelDel8484 @ItsJustMe122 @William02216755 @Thom_Hartmann That’s because the whole argument that Russia installed DJT as POTUS is complete BS! Putin never needed DJT, the Clintons, or anyone else to go into Ukraine. He could have done it as far back as 2014, but chose to do so in Feb this year for his own reasons!"
1589169025627869186,Sun Nov 06 08:13:15 +0000 2022,The world needs an explanation to why Russia invaded Ukraine. Rather than claiming that NATO or the Nazis forced Russia to do so. https://t.co/wgPsrRlHNv
1589169016274198529,Sun Nov 06 08:13:13 +0000 2022,"@pramsey342 @KO_Sulli @TimothyDSnyder Are you saying Musk pulled the plug? While that's a possibility, I seriously doubt that as the network is part of the Pentagon's assistance to Ukraine. Most likely it's the Russians and their technology messing with it."
1589169012600360961,Sun Nov 06 08:13:12 +0000 2022,@FoxNews Ukraine will get $65 billion from us before it’s all said and done. How are we going to repay this money? I predict those thousands of new IRS agents will be deployed once the mid-term smoke clears. Shake the ol’ tax payers down again. You guys feed off of suppression.
1589169011270352896,Sun Nov 06 08:13:12 +0000 2022,"@Em_Lickspittle @peterjukes @Otto_English A cease fire with UN troops in the no man’s land between Russia and Ukraine makes sense for the short term, much like the Golan Heights in Syria/Israel.  Massive economic pressure should be brought to bear on Russia until they capitulate on Ukraine borders pre 2014 (1/2)"
1589169010264133632,Sun Nov 06 08:13:12 +0000 2022,"💥If you wonder why the United States of #America is afraid to engage Iran in a direct confrontation with #Iran…
#IranRevolution 
#IsraeliTerrorism 
#Ukraine 
#Russian https://t.co/gtiNei4ohw"
1589169005017067521,Sun Nov 06 08:13:10 +0000 2022,@KenRoth Putin thought it would be so easy to wipe Ukraine off the face of the earth and now they have help from sneaky Iran. And they're planning on giving them ballistic missiles. If Putin has cancer as some believe maybe it will help move things along and Ukraine can get back to life.
1589168999975522305,Sun Nov 06 08:13:09 +0000 2022,"Russian football League is going on, Ukraine football League is also going on, 
Just tell us they're in   cold-war. It is believable"
1589168972825448449,Sun Nov 06 08:13:03 +0000 2022,Woman injured in Russia’s shelling of Kharkiv region https://t.co/SrAGDNrHK5 #Ukraine
1589168959022321664,Sun Nov 06 08:12:59 +0000 2022,@Techn0phobe @pip_Viii @TimothyDSnyder They have the right to have their interests respected - what does Ukraine have to do with the people of the United States? Nothing - other than a place for the Bidens to launder their dirty money
1589168931188932608,Sun Nov 06 08:12:53 +0000 2022,"@markito0171 looks like a Ukraine flag, but if you look closer, maybe not."
1589168928672354305,Sun Nov 06 08:12:52 +0000 2022,"@Zbyszko66 @SkAnDuLoUs @ukraine_map @GeromanAT Zbigi joker is back 🤡.. lol.. Oh, check out this report by EuroNews from yesterday. 🤔
https://t.co/Q5c2UJk8gQ"
1589168923739836417,Sun Nov 06 08:12:51 +0000 2022,@KingJames Lol there's a war in Ukraine and we might cease to exist if no one talks to each other. Your feelings don't matter.
1589168916948992000,Sun Nov 06 08:12:49 +0000 2022,"Russia-Ukraine war live: Russian colonel general latest military commander to be replaced in Ukraine, says UK https://t.co/nbU1ZpXqIl"
1589168915296718851,Sun Nov 06 08:12:49 +0000 2022,"@CTVNews Canada voted NO on a UN resolution to ban NAZI glorification.
52 countries,including Germany,Italy and Austria,voted at the UN AGAINST the annual Russian resolution on combating the glorification of Nazism.A year ago there were only two of them-USA and Ukraine.

CTV, not a word !"
1589168908334157824,Sun Nov 06 08:12:47 +0000 2022,"Don't Let Your Conservative Putin Agents Lie To You About #Ukraine Ukraine is the victim of Russian War Crimes, Crimes Against Humanity. Russian Soldiers raped, tortured, executed thousands of Ukrainians, destroy churches.Please Help @CrossAzureUKR  https://t.co/0xOpgIcxvr"
1589168880303632386,Sun Nov 06 08:12:41 +0000 2022,"„While U.S. officials share their Ukrainian counterparts’ assessment that Putin, for now, isn’t serious about negotiations, they acknowledge that Zelensky’s ban on talks with him has generated concern in parts of Europe, Africa and Latin America“ https://t.co/gzIEwjsn4o"
1589168874683248643,Sun Nov 06 08:12:39 +0000 2022,"""Words that serve to distinguish outsiders from insiders have often played a dark role in war and genocide."" 

Lisa Lim's report on how people are being killed in Ukraine for not being able to properly pronounce the Ukrainian word for bread. https://t.co/X3lP1IPgoi"
1589168862347816961,Sun Nov 06 08:12:36 +0000 2022,@zahei13 Inflation report of the National Bank of Ukraine. Etc.
1589168856777379840,Sun Nov 06 08:12:35 +0000 2022,@visegrad24 Fight for survive. Do not surrender!! They will torture you before kill. You are the true Heroes!! Ukraine deserves world Help. Slava ukraini
1589168855422672897,Sun Nov 06 08:12:35 +0000 2022,"U.S. privately asks Ukraine to show it’s open to negotiate with Russia

https://t.co/gag2L0Hm1g"
1589168855339143168,Sun Nov 06 08:12:35 +0000 2022,@RichMountbasket @OrdinaryWalks There is no doubt that putin will punish the uk hardest because of our 100% support  for Ukraine we will pay a price for it  I wonder if people are prepared for that
1589168854236028928,Sun Nov 06 08:12:34 +0000 2022,Kyiv Mayor Can't Rule Out Ukrainian Capital Being Left Without Water And Power https://t.co/qe5NKzvKJe
1589168846463963136,Sun Nov 06 08:12:32 +0000 2022,"The conflict in Ukraine shown that US ability to deter rivals on the world stage by military force is declining-WSJ (Head of the Strategic Command of the US AF,Admiral Charles Richard).
He believes that US has little to no ability to contain China.He compared US to a sinking ship https://t.co/WRiOrnNmzR"
