id,created_at,full_text
1591036109727096832,Fri Nov 11 11:52:23 +0000 2022,"#US Mark #Milley, #Ukraine.  If the US general says, ""Hurry up and make #peace"".  The war that cannot be won, the negotiation that must not be delayed.  The drama of dead #Ukrainian #civilians and millions of #refugees. #Zelensky will go away https://t.co/Sk1q5BcamL"
1591036109559320576,Fri Nov 11 11:52:23 +0000 2022,@Top__Muffin @wartranslated It actually hasn’t been about NATO. It’s been about the color revolution. Putin is afraid of Ukraine influencing Russia especially as it recovers economically. He also wants the mineral resources  and oil deposits just discovered in Ukraine.
1591036105305882624,Fri Nov 11 11:52:22 +0000 2022,@SusanGr67911675 @MermaidNJ918 @KyivIndependent @potu @NATO @vonderleyen Damn what'd Ukraine ever do to you
1591036103242702848,Fri Nov 11 11:52:21 +0000 2022,"2022 - Ukraine and gas crisis. 

https://t.co/r9fDfCifdO

#NFT #NFTartist https://t.co/VFdN9EjLUC"
1591036103217537024,Fri Nov 11 11:52:21 +0000 2022,"Ukraine’s forces have already entered Kherson, an MP claimed on Friday after Moscow said its troop withdrawal from the city in southern Ukraine had been completed.. .in what would be a humiliating setback for Vladimir Putin... https://t.co/Ab2misHiN7 https://t.co/SxmE3Omt8v"
1591036096644878338,Fri Nov 11 11:52:20 +0000 2022,◾ Ukraine – commemorative stamps with the face of WWII war criminals and Holocaust collaborators. https://t.co/QCH8ODrsjf
1591036093881012225,Fri Nov 11 11:52:19 +0000 2022,"@LoverRyebread I never wanted to be on twitter in the first place. But it is the best place to keep up with the war news, so I re-activated an old unused account.

I can't wait for Ukraine to win, so that I can finally fuck off to the sunset."
1591036092286992384,Fri Nov 11 11:52:19 +0000 2022,@tupayaskotina @WarMonitor3 The Russians could surrender. Give them hell. They showed no mercy when they occupied Ukraine
1591036083852439552,Fri Nov 11 11:52:17 +0000 2022,@LarryAndress2 “Chyna” is in Ukraine from what I was told. President Trump never said he was talking about China the country. We know Ukraine was full of American funded bio labs.
1591036080933175296,Fri Nov 11 11:52:16 +0000 2022,@ZelenskyyUa @JustinTrudeau Is the flag of Ukraine. https://t.co/VNX01aukmz
