id,created_at,full_text
1588305358829006850,Thu Nov 03 23:01:21 +0000 2022,"..the State Security Bureau,..."" of Ukraine, 26 years old (6 years in  social networks), and from August 20, 2021, the ""National Security and Defense Council (NSDC)"" of Ukraine - ACKNOWLEDGE that in Ukraine:
 - THERE IS NO JUSTICE;
 ..."
1588305337907544067,Thu Nov 03 23:01:16 +0000 2022,"@Sugarcrunchh1 @PolitiFact Okay read the tweet again please. That was 2021. The Ukraine thing started this year- we've given billions to Ukr THIS year, how much have we given our children? This doesn't say. It tells us nonsense about 1 yr ago."
1588305335080845312,Thu Nov 03 23:01:15 +0000 2022,@JosG18870085 @bobski0322 @ajamubaraka Ukraine refused to provide any air traffic data...what was their reasoning?
1588305334103576576,Thu Nov 03 23:01:15 +0000 2022,@vanillatary @castletongreene The US cannot force Ukraine to stop fighting. Neither can it stop countries like Poland to stop supporting Ukraine. The EU is also not interested in normalising behaviour like Russia's.
1588305333818200067,Thu Nov 03 23:01:15 +0000 2022,Big love Ukraine! ❤
1588305332840833024,Thu Nov 03 23:01:15 +0000 2022,@Anonymous9775 WELCHE UKRAINE?! *lol*
1588305326671298561,Thu Nov 03 23:01:13 +0000 2022,"@bbcquestiontime @GeorgeThePoet @BBCOne The Woke Left think people who are opposed to the crossings are racist &amp; against all immigration full stop. No! We don't have a problem with genuine refugees from war-torn Ukraine, Syria, Afghanistan, Iraq. But not men from Albania swamping our beaches every day. Enough!😡 #bbcqt"
1588305325857333248,Thu Nov 03 23:01:13 +0000 2022,Ukraine 🇺🇦 reportedly tells NATO not to send them any more African blood. https://t.co/DHtoUDI8Dz https://t.co/5qhrnhLNK9
1588305325308145664,Thu Nov 03 23:01:13 +0000 2022,"Just remember, it isn’t anything to do with Brexit! Absolutely nothing at all!
It’s Covid…
Or the Ukraine war…
Or the Truss/Kwarteng mini budget…
Half truths at best!
BREXIT’s the elephant in the room! 
Tory infighting over Europe tanked the UK economy and we get the bill."
1588305320731971584,Thu Nov 03 23:01:12 +0000 2022,@ukraine_map The best my tax dollars were ever spent! And there’s more coming!  🇺🇸🇺🇸🇺🇸🇺🇸🇺🇦🇺🇦🇺🇦🇺🇦
1588305304298528769,Thu Nov 03 23:01:08 +0000 2022,"***Tyler Kistner Is Favor To 🙌 Win 🗳 The Election, My Prediction  By +7 Points Margin❗️ @GOP, @DNC, @ABC, @CBS, @CNNPolitics @NBCNews, @foxnewspolitics, @TylerKist, Family 👪 Man Vs Beer Drinking 🍸 Lady 🙏 Thanks To Ad❗️
https://t.co/9Tz5J6CFUE
❗️ 🙏 

https://t.co/o7SRhcOn7F"
1588305301304119296,Thu Nov 03 23:01:07 +0000 2022,"@duke_arioch @bubby_max @aaronjmate Ukraine will achieve that goal on its own eventually, its not a concession."
1588305287764914176,Thu Nov 03 23:01:04 +0000 2022,"@VeraVanHorne That’s for sure and in my opinion OPCW could’ve possibly have saved face with Ukraine… opportunity lost for them, my opinion"
1588305283163557889,Thu Nov 03 23:01:03 +0000 2022,"The state senator says he has ""tasted the war"" while attempting to help the people of Ukraine. https://t.co/VBkbOAOn1N"
1588305282479931392,Thu Nov 03 23:01:03 +0000 2022,"The state senator says he has ""tasted the war"" while attempting to help the people of Ukraine. https://t.co/5Ooy97GKyi"
1588305282374959104,Thu Nov 03 23:01:03 +0000 2022,"#odessa #odesa #ukraine #одесса
Now: 7.2°C
Today's Min: 7.3°C at 00:44:12
Today's Max: 7.8°C at 00:00:00
Month's Min: 3.5°C at 2022-11-01 06:26:40
Month's Max: 18.5°C at 2022-11-02 14:00:12"
1588305281796124678,Thu Nov 03 23:01:03 +0000 2022,"Russia steps up oppression, forced conscription in occupied Ukrainian territories – news / The New Voice of Ukraine
https://t.co/h85hjSev87"
1588305280550551556,Thu Nov 03 23:01:02 +0000 2022,"A Russian flag signifying a checkpoint has been removed from Kherson's main government building, leading the city's residents to celebrate. However, Ukrainian officials fear it could be a trick. NicRobertsonCNN reports. Watch: https://t.co/zJi31CLl1O"
1588305278683971584,Thu Nov 03 23:01:02 +0000 2022,@RobinMaxdew @Taj_Ali1 Tell that to Ukraine
1588305276637413381,Thu Nov 03 23:01:01 +0000 2022,@clarissaward @maria_avdv Thanks for your courage to report the human stories from Ukraine.
1588305271528439809,Thu Nov 03 23:01:00 +0000 2022,"So they are laundering money in Ukraine through NGOs..
#MAGA #taxationistheft #BidenCrimeFamilly https://t.co/umQ20Ba3Vp"
1588305264343670785,Thu Nov 03 23:00:58 +0000 2022,"#Russia #FSB attaches electric currents to genitals to force abducted #Ukrainian to sign multiple ‘confessions’
#Yaroslav_Zhuk #LetMyPeopleGo #Ukraine #StandWithUkraine #StopRussia 
https://t.co/ioMfvUe7As https://t.co/GnPvcsTTmX"
1588305263110475776,Thu Nov 03 23:00:58 +0000 2022,"Out here having fun with the Pro-Russian Stalin lovers, do they know he killed millions of his own people? Did ethnic cleansing? and allied with the nazi's to take poland? Now Putin is on the same path with ethnic cleansing in #Ukraine fuck #Russia #RussiaIsATerroristState https://t.co/a5CRsBDPQo"
1588305260820729857,Thu Nov 03 23:00:58 +0000 2022,@ukrainiansquad Sleep well; sending prayers for peace and a free Ukraine!
1588305258861690881,Thu Nov 03 23:00:57 +0000 2022,BREAKING: Russian troops fleeing for their lives in the Kherson area after Ukraine issues ultimatum 'retreat or die' - https://t.co/AgJFQ7jPCT https://t.co/7Kb0CxEi9N
