id,created_at,full_text
1588188432353763329,Thu Nov 03 15:16:44 +0000 2022,@AJEnglish Remember USA says if you have different view about Ukraine they will be protests
1588188431942930433,Thu Nov 03 15:16:43 +0000 2022,"On November 3, Ukraine and Russia conducted another exchange of prisoners. 107 servicemen were returned home, including 6 officers and 101 privates and sergeants, announced the Head of the President's Office Andriy Yermak. https://t.co/ebL76yVIgJ"
1588188426053877761,Thu Nov 03 15:16:42 +0000 2022,"@elonmusk @spideycyp_155 Hawaii is a US state.

Crimea is part of Ukraine.

Russia couldn't face their Philippine Clark airbase exit."
1588188419691200512,Thu Nov 03 15:16:41 +0000 2022,"@xioshellasnyc I heard that your president is in Ukraine right now, I wonder why? Tell him to bring you some bread and something to eat, you're drooling and talking so much it makes me sick. salakooo 😂😂"
1588188419594797061,Thu Nov 03 15:16:41 +0000 2022,@blane1122 @WHCOS Because they are hiding the true facts. Republicans all know that messing with SS is a death sentence. Just think of how strong SS could be had the Ukraine funding been put into the program instead of shoring up a dictatorship.
1588188407679062016,Thu Nov 03 15:16:38 +0000 2022,@Balkanomic @KIngebrigtsen68 @ukraine_map @JulianRoepcke @DJIGlobal PRC now has possibly 220 to 250 mainly ASML 14nm DUV machines operational or in the pipeline within China. That enough for at least 4 big Fabs. That much more bake in capacity then the USA now. Probably another 110 or so ASML &amp; Nikon 14nm DUV is in the delivery pipeline for 2023
1588188405011165185,Thu Nov 03 15:16:37 +0000 2022,Accused Raccoon #Malware Developer Fled Ukraine After Russian Invasion https://t.co/qNksWoePRZ #Sec_Cyber
1588188397276868610,Thu Nov 03 15:16:35 +0000 2022,"@IuliiaMendel He also wanted the azov nazi battalion to stop abusing and killing ethnic Russians in the Donbass. Zelensky won on a peace mandate, and to be fair he tried. However the nazis in Eastern Ukraine ignored his orders and continued the abuse, torture and killings."
1588188392013053953,Thu Nov 03 15:16:34 +0000 2022,"@csrevolution0 @TerryGlavin Sure buddy, ukraine charted their own course the cia had absolutely nothing to do with it, ukraine did not have war with ethnic russians in eastern ukraine, ukraine was not the most corrupt country in europe from 2014 till war started. You sir are a reality denier"
1588188391543283717,Thu Nov 03 15:16:34 +0000 2022,"@ChristofPierson @briebriejoy When you dig into what the Donbas is, I think you're gonna understand why the western-recognized borders of Ukraine were always unsustainable. Western pop academia loves to remind us of Russification, but doesn't permit that it actually succesfully Russified areas."
1588188390922534913,Thu Nov 03 15:16:34 +0000 2022,"There, the recreation centers' owners are forced to host them, while the Russian military is searching for even more vacant premises, according to Ukraine's intelligence."
1588188389265723393,Thu Nov 03 15:16:33 +0000 2022,"@TeamPelosi Do you really want to help Americans? Bring back the pipeline, close the border, deport illegal immigrants, stop running up trillions in debt, reduce inflation, stop giving our tax dollars to Ukraine, and term limits for Congress."
1588188388565336064,Thu Nov 03 15:16:33 +0000 2022,"⚡️ Ukrainian intelligence: Russian troops move proxies from Kherson closer to Crimea.

Over the past few weeks, Russian-installed proxies and collaborators in Kherson have been resettled to hotels on Arabat Spit, between lake Syvash and the Azov Sea, Ukraine's Intelligence wrote."
1588188388045500417,Thu Nov 03 15:16:33 +0000 2022,@DasRgen Kherson is Ukraine https://t.co/c8IAtu60CK
1588188383091769345,Thu Nov 03 15:16:32 +0000 2022,Russia signals huge new retreat in southern Ukraine; Kyiv cautious https://t.co/hImYcu0Hed
1588188382252843013,Thu Nov 03 15:16:32 +0000 2022,@ThePacificNews How much did @ThePacificNews give to the Ukraine? Asking for my friend @elonmusk
1588188378708996096,Thu Nov 03 15:16:31 +0000 2022,"@olmikeyhere @olehhhhhhhhh @chiefEoSh @lemoneken Hey dude, you wrote a ton of bullshit so no one really takes you seriously at this point. But here is a free tip - there is no such city as Lvov in Ukraine. The correct transliteration is Lviv and the fact you use the word ""Lvov"" shows that your source is just Russian propaganda"
1588188376204812289,Thu Nov 03 15:16:30 +0000 2022,"@EmbassyofRussia @KremlinRussia_E @mfa_russia @PMSimferopol @RusEmbUSA @RussianEmbassy @RussianEmbassyC @RusEmbJakarta @RusConsCapetown @MauriceSchleepe @GeopoliticsMag Remember, when comparing the price to be paid for your indiscretion in Ukraine, that Russia has an economy the size of Italy. If you'd run Russia like Sweden or Finland run themselves you'd have had some weight to throw around, and probably a bit more discretion too."
1588188371960020999,Thu Nov 03 15:16:29 +0000 2022,@POTUS You caused 90% of what is going on with your war on fossil fuels and your inciting the Ukraine war. Take responsibility own it.
1588188365513433088,Thu Nov 03 15:16:28 +0000 2022,@GospelJr Facts I noticed that last semester when we were talking about Ukraine as well
1588188361285849088,Thu Nov 03 15:16:27 +0000 2022,"@fixednonumbers @JeffGremillion @aaronjmate These Syrian fascists are dying in Ukraine today, we will take care of them."
1588188348186869762,Thu Nov 03 15:16:23 +0000 2022,"@jamunairis @AlastairMorgan The OBR was set up to provide independent analysis of the UK's public finances. That £80bn is their figure for Brexit alone... on top of that cost there is the effect of Covid, the invasion of Ukraine, global downturn, etc. This is just the self-harm bit."
1588188339340967940,Thu Nov 03 15:16:21 +0000 2022,"2023 Income Tax Brackets, Crypto Scam Bots, Haunted Hotels, Ukraine and Democracy, 80k Chase Sapphire Reserve #PFshare via @FlyerTalkerinA2 https://t.co/UWY7tgY6aw"
1588188334882430977,Thu Nov 03 15:16:20 +0000 2022,@ayitspedro @DeepVoiceNick That 60 billion to Ukraine would of been keeping us a float. 🤦🏾‍♂️ but now we are fucked 🫡 just ready for hellfire and brimstone to erupt.
1588188331141128192,Thu Nov 03 15:16:19 +0000 2022,"@Arrendte555 @Irina_Krupka @mhmck @TimothyDSnyder You asked about language and culture. The Ukrainian language differs from russian. But they are both Slavic languages. The cultures differ; Ukraine was a part of the Grand Duchy of Lithuania, russia was not. This means different laws, traditions, history, experience."
1588188330339934208,Thu Nov 03 15:16:19 +0000 2022,The dynamics of the Russian army's losses in Ukraine during 36 weeks of war https://t.co/BtE7bdJk9m
1588188329056649217,Thu Nov 03 15:16:19 +0000 2022,"@DieKua_imGoartn @varks3 @JoeBiden The polls are not in your favor. Maybe send more money to Ukraine instead of our own country. 

Bet that'll help."
1588188328398045186,Thu Nov 03 15:16:19 +0000 2022,"G7 foreign ministers look for alignment on Ukraine war, China – National https://t.co/LrPKSseCEh"
1588188319292309508,Thu Nov 03 15:16:17 +0000 2022,"@figura_triste @SpaghettiKozak @juliavkril left wing FB friends were posting similar things in March.
Granted it was ""we need to help Ukraine, but we shouldn't ONLY help them because there are plenty of black and brown people suffering other places too""
So it was a more nuanced.
But there were many accusation of racism."
1588188319120334850,Thu Nov 03 15:16:17 +0000 2022,@Userr616 @Gily88 @sleeping_kali @Kari_S_Listener @briebriejoy @figura_triste @juliavkril @SpaghettiKozak @SenSanders Bernie was on the right side of history on both the Iraq and now the rashist war on Ukraine.
1588188311767568385,Thu Nov 03 15:16:15 +0000 2022,@robreiner Government increased gas prices. Biden sends money to Ukraine to fill Democrat pockets. Fascists
1588188304918421505,Thu Nov 03 15:16:13 +0000 2022,@throwaw45028481 @nexta_tv Why would they return when Ukraine been shelling them for 8 years?
1588188303190376451,Thu Nov 03 15:16:13 +0000 2022,"@HarryDibbs_ @Dead_cows @Pyth_of_Samos @briebriejoy There’s a difference between foreign humanitarian aid and accepting refugees, which I do support for Ukraine, and billions of dollars of military support against a country with nuclear weapons. We can be humane without throwing ourselves into WW3."
1588188301835571205,Thu Nov 03 15:16:12 +0000 2022,"UNBELIEVABLE FOOTAGE SHOWS UKRANIAN SOLDIER ATTACKING RUSSIAN BUNKER AT POINT BLANK || 2022
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/JGg9TMwczR"
1588188299289583617,Thu Nov 03 15:16:12 +0000 2022,@ScottHFlint bro thinks Ukraine is a pride flag😭😭💀
1588188296705986560,Thu Nov 03 15:16:11 +0000 2022,"@darko31414 @razorbunnyB @Taurevanime ""cannot feed its owns troops"" -- um, you're talking about UKRAINE with this observation. ""Kleptocracy""? Seriously? Compared to Ukraine, Russia's a paragon of honesty."
1588188294453551104,Thu Nov 03 15:16:11 +0000 2022,"🔴 We're live with @donaldnjensen and @RUSI_org's @MarkGaleotti! Do you have questions about Putin’s shifting approach to conflict and the war in #Ukraine? Tweet them at us using #UkraineUSIP, our join our live audience Q&amp;A here: https://t.co/ViCGsBWgid https://t.co/eIbzSMRwZY"
1588188292788674560,Thu Nov 03 15:16:10 +0000 2022,"@2Russophobic4u ""LPR/DNR"" was never about ""saving Russians"".

It was only to wage war on Ukraine and create a new Russian empire. They are nothing but forward bases for war."
1588188290519556097,Thu Nov 03 15:16:10 +0000 2022,@ThePacificNews Your salary can be given to Ukraine. How dare you spend it on yourself!
1588188289831702530,Thu Nov 03 15:16:10 +0000 2022,"@Tony_Taiba @joan_ant192 @Tatyana_Dim @AnarchoTerran Racism 101. What I see is abuse, not abused color. Aside from that, I think you must not care so much about those other causes because you spend your tweeting against Ukraine instead of defending those you want to support, just like we do. You lack motivation to support them."
1588188285519548416,Thu Nov 03 15:16:09 +0000 2022,@Biz_Ukraine_Mag You guys rock!
1588188283708002305,Thu Nov 03 15:16:08 +0000 2022,"@ChrisBurkeShay @MSnegovaya  If he really wanted to be a fascist, he would've accepted being a US vassal https://t.co/dWljn5ycKD"
1588188282684317696,Thu Nov 03 15:16:08 +0000 2022,"#OlenaZelenska says she #hopes #Musk’s #Ukraine #peace #tweet was ‘#chance #mistake’ - @Guardian

We cannot #reward #Russia’s #illegal #invasion of this country or the #annexation of Ukrainian #territory through #violence. #Dangerous #precedent!
 https://t.co/3u54CjxUFm"
1588188279228203010,Thu Nov 03 15:16:07 +0000 2022,"The top American and German diplomats said Thursday that the two nations will work together to set standards to fight digital disinformation, including falsehoods about Ukraine and other matters that the Russian government spreads. https://t.co/CRGbbkOuOz"
1588188278322302977,Thu Nov 03 15:16:07 +0000 2022,"@AvgoustisGeorge @JuliaDavisNews Stand where you want, there are 0 NATO bodies on the ground and thousands of dead Russian ones. I hope You and ukraine enjoy killing each other over and over while we laugh not losing a single soldier for the future wars to come."
1588188277441544192,Thu Nov 03 15:16:07 +0000 2022,Why couldn't European and North America #Robotics companies field test their autonomous military tech in the #Ukraine?  I'm sure that the Ukranian army would be willing to test these technologies for you.   (YouTube) https://t.co/oVEMjtdHVm
1588188267413139457,Thu Nov 03 15:16:04 +0000 2022,@ElisaFerreiraEC Ukraine needs more weapons to repel the bombings and drone attacks that the terrorist state is carrying out on the energy infrastructure. Please help us in this fight! #ArmUkraineNow #RussiaIsATerroristState #Kholodomor
1588188266930393088,Thu Nov 03 15:16:04 +0000 2022,"Peel back the veneers, and we are all fundamentally the same. We all want to love; to live in peace; to teach, learn, and grow; to protect and provide for our children; to find purpose and meaning in our existence; to survive and thrive. #Peace #Russia #Ukraine  #China #Taiwan"
1588188265533898753,Thu Nov 03 15:16:04 +0000 2022,"Very nice compilation from 63rd brigade.
""Only God can forgive. Let God forgive the Russians. And our task is to organize their meeting as quickly as possible.""
Today is the Day of Artillery in Ukraine. Glory to them. https://t.co/SZEOXY7HA3"
1588188262547464195,Thu Nov 03 15:16:03 +0000 2022,"(AP) EU could face severe natural gas shortage next year and needs to reduce use now, the Int. Energy Agency said, warning against complacency in crisis triggered by the war in Ukraine after countries were able to build up storage to heat homes, generate electricity this winter."
