id,created_at,full_text
1589442402422751232,Mon Nov 07 02:19:33 +0000 2022,"Ukraine Latest: US and Russia Discussed Containing War, WSJ Says https://t.co/wMYD5QmQbj"
1589442398337503232,Mon Nov 07 02:19:32 +0000 2022,French intellectuals called on the Macron government to act as Ukraine's best ally https://t.co/Ixk1jst7XF
1589442373863739393,Mon Nov 07 02:19:26 +0000 2022,"【Twelve disciples・Ms.Saki's testimony】

By acquiring God's thoughts, I was able to eliminate waste in my life, work efficiently, and use my time effectively.

https://t.co/gSGbGwr788

#Pope #Ukraine #IOC #UN #G7 #coronavirus #WHO #EU #USA"
1589442372777041920,Mon Nov 07 02:19:26 +0000 2022,"@alberto_q22 Only joined twitter to follow Ukraine news.  If the option is a difficult to use, siloed interface or nothing, I'll take nothing."
1589442365127000066,Mon Nov 07 02:19:24 +0000 2022,"Ukrainian soldier on the frontline in Bakhmut firing at Russian positions - No Music, just the sound of machine gun fire #UkraineRussiaWar #StandWithUkraine #UkraineUnderAttack #UkraineWillWin #RussianUkrainianWar #Ukraine #RussianWarCrimes #russiaisateroriststate #UkraineWar https://t.co/Xbfm6dpGoz"
1589442346424627201,Mon Nov 07 02:19:20 +0000 2022,Every Russian jet shut down over Ukraine is one less Russian jet that Putin can divert to bomb civilians in Syria. https://t.co/rhRsw4Caxn
1589442345426382849,Mon Nov 07 02:19:20 +0000 2022,"@AlexanderArizo2 @KoprivicaBoris @CynrhollandNS @4wding @k2dangerous @SameeraKhan You ain't even been to Ukraine, but you should go. Just to see how long you last. https://t.co/ytzCyWdsvX"
1589442342922366976,Mon Nov 07 02:19:19 +0000 2022,"“Despite challenges created by the Ukraine conflict, Germany will not back away from its climate commitments”, write German Foreign Minister @ABaerbock &amp; Commerce Minister Robert #Habeck. 

Read their opinion piece in @IndianExpress 

https://t.co/fmxKgz2kaS"
1589442341441765376,Mon Nov 07 02:19:19 +0000 2022,"@JeffWBernier @FreddieFlower12 @Noahpinion Russia has killed more Russians than the US has killed of any nationality.

Russia does indeed suck and the latest evidence is their invasion of Ukraine...and sucking at it."
1589442337809104896,Mon Nov 07 02:19:18 +0000 2022,"❗Russian soldiers are running! Ukraine found hidden soldiers in tanks and arrested - Arma 3
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/1iMqO2CO7d"
1589442336983257089,Mon Nov 07 02:19:18 +0000 2022,"Did you know that a lot of the parts are from the west?
https://t.co/weVvlCN1eo"
1589442335913676801,Mon Nov 07 02:19:17 +0000 2022,"Democracy is not  on the ballot. I looked everywhere on my ballot its not there. Once again U lied.  @BarackObama

#Ukraine  🇺🇦 #IllegalImmigration #myopinion #Groomers #Section230 #Impeach46 #TrumpWasRight #MonkeyPox #PedoHitler #defundthefbi #DNC #RNC #MAGA2022 #ULTRAMAG https://t.co/1uLGDueAQH"
1589442324819759104,Mon Nov 07 02:19:15 +0000 2022,@tapgsp @ukraine_world Right. I had forgotten about that. Thank you.
1589442319383945216,Mon Nov 07 02:19:14 +0000 2022,@proxima33243181 @danielmkovalik In fact Ukraine saved Russia and all Europe from Germany in World War II from 1943 to 1945 the center of World War II was Ukraine alone
1589442317672271872,Mon Nov 07 02:19:13 +0000 2022,"Ukraine Drone Drops Bomb Right Next To Russian Troops Head, Brutal Hit #ukraine #ukrainewar #russia
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/MEMlfjIIKq"
1589442304812929027,Mon Nov 07 02:19:10 +0000 2022,"Russia claims Ukraine hit dam near Kherson with US missiles

https://t.co/z4ZPZaQdjn"
1589442297078611973,Mon Nov 07 02:19:08 +0000 2022,"@GOP @LeaderMcConnell Heed Trey's words. Should you win both the House &amp; the Senate, the first order needs to be to stop the never ending piggyback to Ukraine. So far 60 billion &amp; you know the oligarchy is taking their share off the top. #USAFirst https://t.co/eE8W8QSIIx"
1589442296789057536,Mon Nov 07 02:19:08 +0000 2022,"November 6, 2022 Russia-Ukraine news https://t.co/PGY9SuyDHU"
1589442296428527617,Mon Nov 07 02:19:08 +0000 2022,"@Bijubpaulmac @KyivIndependent Because -Russia is trying to wipe out Ukraine and the Ukrainian people. This is genocide, anyone who helps Russia is Aiding in genocide and war atrocities, and a brutal, unprovoked aggression. Ukraine is fighting for their survival as a country and a people. Do you get it now?"
1589442289772167170,Mon Nov 07 02:19:06 +0000 2022,@POTUS Send more billions to Ukraine. Remember this at midterms people. Biden=America last. He don’t care about America at all. Laundering money from Ukraine back in his pocket https://t.co/qxom6sck9p
1589442287481692161,Mon Nov 07 02:19:06 +0000 2022,"@BlackCatDogMCO @basedIndian21 These T-72s are being completely refurbished in Czechia. They will probably be more advanced than anything the russians are fielding, and they will seamlessly integrate with Ukraine's existing supply system."
