id,created_at,full_text
1588295886253490176,Thu Nov 03 22:23:43 +0000 2022,"MORE DAILY TORY FAILURES whilst Tory MPs resort to gibberish for explanation
The country needs an immediate change of Government
which is focused on protecting the public
With the exception of our NATO commitment to Ukraine the remaining government departments are in CHAOS"
1588295879097606145,Thu Nov 03 22:23:41 +0000 2022,"In Ukraine, ZNPP, Europes Largest nuclear plant shutting down due to strikes by Ukraine/NATO https://t.co/sQrzAfLjjB"
1588295875473743872,Thu Nov 03 22:23:40 +0000 2022,"@jasonkeays @acetum @PivotQc Wipe the Ukraine nazis out for good, lets have a real world free from nato  Naizs,"
1588295874089623552,Thu Nov 03 22:23:40 +0000 2022,@wat17969 @atrupar You have a ukraine flag in your name
1588295867387105280,Thu Nov 03 22:23:38 +0000 2022,@vtchakarova How do you think it will affect Ukraine?
1588295865176760320,Thu Nov 03 22:23:38 +0000 2022,"@NATO Please Nato, help Ukraine. Bomb Russia to hell. Natzi Russia does not understand diplomacy and truth. They are psychopathic, and must face superior force."
1588295863189012480,Thu Nov 03 22:23:37 +0000 2022,"Ukraine's port industry businessman Andriy Stavnitser is a very interesting guy. In March he asked the Ukrainian army to bomb his mansion in Kyiv Oblast as he saw Russians made a base there through CCTV.  He frequently gets banned on Facebook, cause Russians are so gentle) 👇"
1588295854506782720,Thu Nov 03 22:23:35 +0000 2022,@Flash_news_ua @Luminaria98 Next is Ukraine.
1588295850333044739,Thu Nov 03 22:23:34 +0000 2022,"WW3 seems all but inevitable right now. #WW3

https://t.co/xNqV9F5ruP"
1588295843005620224,Thu Nov 03 22:23:32 +0000 2022,"@JosipGale @NeolibCicero @gbuz3360 @briebriejoy Crimeans chose to join Russia. View themselves as Russian. Wanted to leave Ukraine for some time. Good.

Also, I simply don't take you at your word.
Not a bit."
1588295833266491393,Thu Nov 03 22:23:30 +0000 2022,@LivFaustDieJung I agree about Ritter and think he’s unhinged re: Ukraine but as for the rest idk what you’re referencing. Anyway it’s rich coming from an “OG fella” such as yourself who is perfectly ok with having Nazi Kama as your founder and front man. You’re not “poisoned from the same well”?
1588295830846730240,Thu Nov 03 22:23:29 +0000 2022,@20thCenburger not very slava ukraine of you
1588295822235799552,Thu Nov 03 22:23:27 +0000 2022,"@MintPressNews Dont see any reason why not? Active RuzzArmy personell is at Krimean pennisula and on Ukrainian soil, inside of UN recognized borders... So what is problem with US army?? Ukraine have right to bring devil himslef to help against russian invasion...."
1588295815009013760,Thu Nov 03 22:23:26 +0000 2022,"@KimDotcom But they are not automated bots, when i post peace quotes on zelenaky and kuleba tweets a inmediatlly get russian troll comments but actually they are related to my comment, not automated. Many unemployed in Ukraine are being used as human bots."
1588295812752191488,Thu Nov 03 22:23:25 +0000 2022,"@ukraine_map @Mindwbw @FirstSquawk @taylor_d_duran Celebrities, athletes, etc"
