id,created_at,full_text
1589534389889040384,Mon Nov 07 08:25:05 +0000 2022,"@scootntoot @DefMon3 @RALee85 @WarMonitor3 @TheStudyofWar @War_Mapper I still see them occasionally, or did a day or so ago.  The algorithm is problematic, but if you follow a crazy number of people some of it is expected I suppose.  On my feed I always had issues with Ukraine officials dropping off, and MOD etc, even though I interacted with them."
1589534385032032258,Mon Nov 07 08:25:04 +0000 2022,"@JuliaDavisNews Mr Solovyov, good is on Ukraine's side.. Go to hell already"
1589534380506386432,Mon Nov 07 08:25:03 +0000 2022,"Since the outbreak of the war, the United States has cultivated and trained a group of cyber mercenaries behind the scenes, helping Ukraine launch a large-scale cyber war.
https://t.co/jetswMjImF
#USAHegemony
#AmericanHegemony
#美式霸权
#抵制云法案
#骇客美国"
1589534377847189504,Mon Nov 07 08:25:02 +0000 2022,@ACTforAmerica If you actually read world news you'd see that inflation is everywhere. Ukraine war &amp; China's strict zero Covid policy is contributing.  Good thing that under Biden manufacturing is at an all time high &amp; unemployment is low.
1589534376748290048,Mon Nov 07 08:25:02 +0000 2022,"@RishiSunak @COP27P WEF agenda !, the so-called elite destroying our life’s!.

STOP the undocumented ILLEGALs invading our country daily!, costing us billions!, and STOP sending OUR money to CORRUPT Ukraine."
1589534376182022146,Mon Nov 07 08:25:02 +0000 2022,@vital_ovchar May God help you and Ukraine! 🖤
1589534365813309440,Mon Nov 07 08:24:59 +0000 2022,"Ukraine is all about 💰💰💰

https://t.co/Ct1fxmWRMP"
1589534350965899264,Mon Nov 07 08:24:56 +0000 2022,"@ppie_w @Peter_Fitz There would have been a war, but it would be over because the US would have done nothing to support Ukraine."
1589534350055727104,Mon Nov 07 08:24:55 +0000 2022,"@_michalis12 @McFaul If it was only about Donbas, what did Russia attack from 5 different positions? Why Kyiv?
Why would Ukraine agree to Putin's blackmail???
We don't negotiate with terrorists.
If Putin wants peace, he must withdraw from ALL of Ukraine territory, including Donbas and Crimea."
1589534333723095040,Mon Nov 07 08:24:51 +0000 2022,"@stofsk @mfa_russia @mod_russia @rvio_ru @mil_hist_rf @WW2Facts @muzeypobedy @rushistorg @Voina_41_45 @Amb_Ulyanov @A__Alimov the term ""fascist counter-revolution"" is a typical russian propaganda. it was said then and is still accused of Ukraine. it is a lie, untrue allegations."
1589534307282214913,Mon Nov 07 08:24:45 +0000 2022,@AdamBienkov The recession was not caused by Brexit but Covid and the war in Ukraine so why should he apologise for something that did not cause it? I am pro Europe not a Brexiteer!
1589534274407272448,Mon Nov 07 08:24:37 +0000 2022,Russia sets grain deal deadline for UN https://t.co/vz3POLHoT6
1589534263187103744,Mon Nov 07 08:24:35 +0000 2022,@4wding Because the censorship of the past 2 years especially was based on socio-political viewpoint and not specific blatant violations. Now go get boosted and take a one way flight to Ukraine!
1589534260318568448,Mon Nov 07 08:24:34 +0000 2022,@_tm3k come to me in Ukraine🇺🇦🤝 if you are bored Kiev
1589534256766017536,Mon Nov 07 08:24:33 +0000 2022,"@GlasnostGone Putin went into Mariupol and slaughtered the most pro-Russian Ukrainian populace in Ukraine. Over 400K people who lived together peacefully were subjected to total devastation and genocide.
Ukraine may never know the total number of citizens that have perished."
1589534255104802823,Mon Nov 07 08:24:33 +0000 2022,Butusov says Russian claims that Ukraine’s Delta military information network was hacked are false - Yahoo News #hacker https://t.co/GBKJQZZgkW
