id,created_at,full_text
1590133614779723776,Wed Nov 09 00:06:11 +0000 2022,"@Advokata1Tn Rightfully so. Russias imperialist war against Ukraine began years ago, the pro-Russian separatist had it coming."
1590133614343507968,Wed Nov 09 00:06:11 +0000 2022,"@Ihelpu2c Standing with Ukraine is standing with America. 🇺🇦💪🇺🇲

Weak russia = Strong US"
1590133598644228096,Wed Nov 09 00:06:07 +0000 2022,"@TDHSL_ @rambaldi_fabio @AnarchoTerran @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Here: 

https://t.co/HWkj2fkaFp"
1590133595125198849,Wed Nov 09 00:06:06 +0000 2022,"Remember the Biden Administration's total U.S. military assistance for Ukraine to an unprecedented more than $18.3 billion since the beginning of the Administration.

It is going up every month. https://t.co/7lXUbiCZ75"
1590133593753653248,Wed Nov 09 00:06:06 +0000 2022,"1/
https://t.co/YZehmDfUGs
Western Air Defense Arrives in Ukraine: Too Little, Too Late
61,730 views  8 Nov 2022

Ukraine's deteriorating air defenses are a much larger problem than the Western media is admitting."
1590133592151445504,Wed Nov 09 00:06:06 +0000 2022,@KyivIndependent Victory to Ukraine.
1590133588208799745,Wed Nov 09 00:06:05 +0000 2022,@Alex__V69 @oscarlauls @wyattreed13 I am not a Nazi supporter .... that's more important. Ukraine had a choice for peace in 2014 but they chose war by killing their own citizens. No need to reply because I am blocking you.
1590133587822927874,Wed Nov 09 00:06:05 +0000 2022,"@ChrisFitzMelb @briebriejoy First, you need the support of the international community.

In the case of Ukraine, the U.S. and NATO do not have that support"
1590133577542696960,Wed Nov 09 00:06:02 +0000 2022,@Rossputin @ImerForColorado @DineshDSouza These are complex &amp; nuanced questions that aren’t discussed or even brought up by our elected officials or media. We just get “we need to support Ukraine”. No other specifics. That doesn’t remind you of every conflict we’ve bungled since Vietnam?
1590133576498286593,Wed Nov 09 00:06:02 +0000 2022,"@greg_price11 There is nothing, nothing to be gained by letting the legacy media act as gatekeepers for election information.

Their actions during COVID, Ukraine, and the past 40 years should have lost your trust forever.

https://t.co/ntjSuhZFj7"
1590133564393533440,Wed Nov 09 00:05:59 +0000 2022,@townhallcom Yea like keep giving money to Ukraine and are people here in the USA starving and suffering
1590133547029131264,Wed Nov 09 00:05:55 +0000 2022,@adamscrabble Historians will make a direct link between Yugoslavia and Ukraine. I don’t think people in the West realize how pivotal that conflict was to Russia’s post Cold War strategic thinking.
1590133540988911617,Wed Nov 09 00:05:54 +0000 2022,@ColeeCharles Would you rather have democrats give your money to Ukraine???
1590133523289366529,Wed Nov 09 00:05:49 +0000 2022,@tom_watson1973 @mattyfeb1987 @spud90210 @LouiseScott1377 @steffd62 Who says we can rejoin ?? Now this Tory government irresponsible incompetence   are  to blame  because they had crashed economy and its nothing to do with covid or the war in Ukraine  its Tory government whoare corrupt and put this country in debt
1590133517979373568,Wed Nov 09 00:05:48 +0000 2022,"@KoparaFallsKid I'm not convinced they do anymore. They've initiated many unsuccessful, for them, conflicts since WWII. More inclined to say China. Would have said Russia but Ukraine conflict has highlighted fragility."
1590133509909516288,Wed Nov 09 00:05:46 +0000 2022,"@ColinMcMurray3 @SlingbladeKarl looks like you are pro Russia's invasion of Ukraine then also, Maybe you should move to Russia then. I'm all for that."
1590133509578166272,Wed Nov 09 00:05:46 +0000 2022,"Bidden please end the Russia &amp; Ukraine war now.  Save lives, &amp; billions of  tax paying dollars. If you/your people need  help with right  people &amp; competent negotiator, I recommend  Richard Cohen to start. He helped with several U.S. crises before with Iran and Russia"
1590133508697395201,Wed Nov 09 00:05:46 +0000 2022,"The war in Ukraine provides insight into how the Russians 

Fight Wars
Keep old scripts to feed to RepubliKlans

Garbage in garbage out... https://t.co/pvF160nfVT"
1590133492976738304,Wed Nov 09 00:05:42 +0000 2022,"@USAmbUN @USAmbKyiv Hi All, I am on twitter to read and support #Ukraine. I am a small twittos, however before it changed ownership, my posts averaged at least 100 to &gt;1000 impressions. Now I am down at 2-10. Depressing. I will soon give up posting (but not reading, for respect to all of you) #nafo"
1590133486534692865,Wed Nov 09 00:05:41 +0000 2022,@OlenaHalushka Ukraine will prevail. Ukraine will be a beacon for those that fight tyranny and seek freedom.
1590133484211040257,Wed Nov 09 00:05:40 +0000 2022,@olex_scherba @ZelenskyyUa Good on you Sean! Maybe you can buy some more drones for Ukraine 🇺🇦!@POTUS
1590133472047554560,Wed Nov 09 00:05:37 +0000 2022,@Surge_Smits @Flamehalf @JoJoFromJerz Also the Republican Senate committee corroborated the foreign interference… and then he tried again to get a foreign country (Ukraine) to interfere in 2020
1590133469572927488,Wed Nov 09 00:05:37 +0000 2022,President Volodymyr Zelensky of Ukraine on Tuesday warned that the “insane” and “illegal” war provoked by Russia was distracting international attention from the threat of climate change and contributing to the “catastrophic” effects of global warming. https://t.co/Up3jBZdBZA
1590133464783015942,Wed Nov 09 00:05:35 +0000 2022,"@Aksekifa @MFA_Ukraine @DmytroKuleba you're ignorent,minsk agreements was the beginning of  aggression against Ukraine."
1590133463876653056,Wed Nov 09 00:05:35 +0000 2022,@icepunctuation @disclosetv I wish you would stand in Ukraine
1590133462950113280,Wed Nov 09 00:05:35 +0000 2022,"In Russia, some hope US midterms will mean less Ukraine aid and more chaos https://t.co/GRTIzwXHQ6"
1590133461234642950,Wed Nov 09 00:05:35 +0000 2022,"Ukrainian Drone drops a grenade into a Russian trench
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/Xxld98OETw"
1590133434789564416,Wed Nov 09 00:05:28 +0000 2022,Bless #SeanPenn for his work supporting #Ukraine so moving. #SlavaUkraïni!! https://t.co/CLFtDUa0NN
1590133431043641345,Wed Nov 09 00:05:27 +0000 2022,"@TheTruthBasket @steelbison @JoJoFromJerz @elonmusk @GOP Biden is weak, so weak Putin decided he could just take Ukraine &amp; did not worry about Biden. Gas prices were rising well before the BS waste of taxpayers $$ aka The Russian &amp; Ukrainian war.
Again:
We are worse off under Biden than we ever were under Trump!
Midterms will speak!"
1590133430779809793,Wed Nov 09 00:05:27 +0000 2022,"@CamiloVive1964 @PinguPos @VcfCommunism Nazi Ukraine? Funny, it's Putin who keeps quoting actual fascists like Ivan Ilyin."
1590133413344055297,Wed Nov 09 00:05:23 +0000 2022,"@gerge42 @DSW_xyz @neil_abrams @aaronjmate Opposing torture, death penalty and wars based on lies are human rights concerns, absolutely.
I’ve noticed that those supporting Assange generally never show support for Ukraine.(@DSW_xyz)
In fact they deliberately spread lies. 
It seems infectious."
1590133409825030144,Wed Nov 09 00:05:22 +0000 2022,"@bgblueeyes @catturd2 @bgblueeyes you mean what the Dems do every election they lose? Projection. Also, nice Ukraine flag."
1590133404779282432,Wed Nov 09 00:05:21 +0000 2022,"""Europeans stick by Ukraine, despite mounting challenges."" by BY JASON HOROWITZ AND CATHERINE PORTER via NYT New York Times https://t.co/ACWrNW8jc2"
1590133404183367681,Wed Nov 09 00:05:21 +0000 2022,@KaitlinLWebb @BraulioMauSilva @espen_b @MTatersalad #Crimea and #Donbass had been #Russian long before #Ukraine even existed as an entity. Kherson &amp; Odessa all these cities were built by Russian monarchs. The West of Ukraine was given to it by Stalin and is Polish. Name 1 city that Ukraine built! One factory. One road.
1590133387410669568,Wed Nov 09 00:05:17 +0000 2022,2nd best in Ukraine https://t.co/SQMNyYahEG
1590133383501258752,Wed Nov 09 00:05:16 +0000 2022,@KyivIndependent While it is great Ukraine is holding and inflicting serious damage on the Russians if you are not advancing you are losing
1590133377222737921,Wed Nov 09 00:05:15 +0000 2022,@irgarner Why everyone was somehow convinced that Ukraine will surrender or lose? Why nobody was expecting such courage and will for victory from Zelensky?
1590133375050092545,Wed Nov 09 00:05:14 +0000 2022,"It's 2022. Cameras and drones everywhere on the planet, yet the Ukraine war has next to no footage.
I have actually seen more real combat from WW1 than Ukraine.
Proves its all bollocks!!"
1590133371505905664,Wed Nov 09 00:05:13 +0000 2022,@sahouraxo Where in Ukraine did you say this was?
1590133362395516928,Wed Nov 09 00:05:11 +0000 2022,@SocietalMadness @JJrjones50 @DashDobrofsky Has you handler not informed you of the Satanism and combat mosquitos in Ukraine? https://t.co/uWBwCMROUl
1590133359413690368,Wed Nov 09 00:05:10 +0000 2022,@BearsProtect @RRoyjr01 I Echoed your comments. The War contractors  in Washington with Millions going to war Hawk campaigns. We still haven’t received Accounting of the Billions sent to Ukraine.
1590133357098438656,Wed Nov 09 00:05:10 +0000 2022,@RockKenwell @edburmila Russia probably wasn't in the right but neither was Ukraine.
1590133352744353798,Wed Nov 09 00:05:09 +0000 2022,US Strategic Command chief: Ukraine 'just the warmup' for 'the big one' with China - Task &amp; Purpose https://t.co/yiRssLoXEx
1590133339889229824,Wed Nov 09 00:05:06 +0000 2022,"@KyivPost Ukraine has stated proper conditions that are not negotiable.  

Putin and the Russian Army are desperate for a pause, don't give them a second to regroup!"
1590133314786299904,Wed Nov 09 00:05:00 +0000 2022,@AOC @FoxNews We believe you. Just like you wore your mask in Florida lmmmaooo. Did you sell your Tesla yet? When’s the next military package going to Ukraine paid for by our tax dollars? Anti war? Americans love hypocrites. First time I voted gop gov for ny that’s how much we don’t trust you
1590133296696291328,Wed Nov 09 00:04:55 +0000 2022,"Blue Wave
Red Wave
Nothing but a Brown Wave of Shit
Fuck Ukraine 
Fuck your Wars
Fuck Covid 19,20,21,22,23,24
Fuck your Pro Life Hypocrisy  
Fuck all your fear
Fuck your guns
Fuck your choices between 
Anal Warts or Herpes
Fuck Biden
Fuck Trump 
Epstein didn’t kill himself"
1590133289888931840,Wed Nov 09 00:04:54 +0000 2022,"@wokeandwoofing Hey, no one wants to fight in Ukraine."
1590133270070849536,Wed Nov 09 00:04:49 +0000 2022,"I've experienced this so many times

Me: ""How the fuck are so-called leftists, communists and socialists falling for the same bullshit logic towards Russia invading Ukraine that justified the Iraq War?""

Libs: ""Akchually, the Iraq War was good, cry about it commie"" https://t.co/0A6bePoWWG"
1590133263146061825,Wed Nov 09 00:04:47 +0000 2022,@TheFreds look like Zelensky will keep it for good as Ukraine can’t win
1590133254853885955,Wed Nov 09 00:04:45 +0000 2022,"Wednesday's Times: 

Williamson quits amid new claims of bullying.

#TomorrowsPapersToday  #thetimes  #thesundaytimes #tomorrowtodaywithbrock #news #TaxCuts  #JoeBiden #GrowthPlan #Ukraine #UkraineRussiaWar #nato #UnitedWeWin #SlavaUkraini #Brock #Kyiv #meaculpa #incometax https://t.co/70p7aZAW0J"
1590133249728479232,Wed Nov 09 00:04:44 +0000 2022,"I don't know if you've been following the Ukrainian Nazi war to ethnically cleanse their country of Russian speaking people,  but they already lost. Russia recently bombed the sh!t out of Ukraine's infrastructure. Ukraine is toast. https://t.co/IhrUUWXgn3"
1590133243005014016,Wed Nov 09 00:04:43 +0000 2022,"@cwt_news he's keeping the ""i'm still in ukraine and we can still win"" act up very well, deserves that oscar tbh"
1590133232032677888,Wed Nov 09 00:04:40 +0000 2022,"@rhornjr @PalmerReport Your problem is you don't have any compelling reason to be followed.

You're a generic Ukraine emoji profile and all you do is retweet other, more entertaining peoples' content.

If you want to grow, you need to think outside the box. Be unique. What is special about YOU?"
