id,created_at,full_text
1589836137396580352,Tue Nov 08 04:24:07 +0000 2022,@POTUS Do you know how much money you and the other Democrats sent to Ukraine? $900 billion.
1589836134036930560,Tue Nov 08 04:24:06 +0000 2022,"Those who believe short term peace is worth giving Putin what he wants, forget this was exactly the position taken by Chamberlain in his ""Peace of our time speech"" in 1938. Ukraine is the Canary in the coal mine."
1589836126738878464,Tue Nov 08 04:24:04 +0000 2022,@FineTunedOrange @disclosetv All because Ukraine?? 🤢🥶😖😣☹️🙁
1589836110217510912,Tue Nov 08 04:24:01 +0000 2022,@GOP The president of the United States of America doesn’t want you to have energy! lol… Russia is attacking Ukraine with explosive drones targeting power stations causing rolling blackouts… smh… @GOP is a Russian asset… https://t.co/gNSNUBqkLi
1589836106920783873,Tue Nov 08 04:24:00 +0000 2022,"A serviceman hugs his brother after being released along with other military personnel from Russian-controlled parts of Donetsk and Luhansk regions in recent prisoner exchange in the town of Amvrosiivka (Amvrosievka), Donetsk, Russian-controlled Ukraine. REUTERS/A Ermochenko https://t.co/EvdihS0zHE"
1589836102172839936,Tue Nov 08 04:23:59 +0000 2022,"@Bernstein @JackJac32084000 Flint Michigan water promise broken, Starlink Ukraine broken. Two examples of his promises to do good in the world and failing with both."
1589836097697501184,Tue Nov 08 04:23:58 +0000 2022,"Russia: Ukraine, The artillery of the ""O tvazhnye"" grouping does not allow the enemy to gain a foothold in the Liman direction. With the help of the UAV, an engineering vehicle of the Armed Forces of Ukraine was identified, which was trying to prepare positions for....08-11-2022 https://t.co/KEsDknD7vT"
1589836086695821312,Tue Nov 08 04:23:55 +0000 2022,@Arsal236 @NatALI63717479 @SpaceWolf64 @PHANT0M_2004 @mdfzeh 10 million Ukrainians have left Ukraine since 1991. The Russian population in Ukraine has been systematically culled there by the Ukro Nazis . https://t.co/KYQIgj48vT
1589836068505145344,Tue Nov 08 04:23:51 +0000 2022,"The real story about the war in Ukraine, the uncomfortable truth not allowed on MSM. 
Watch before YT takes down, as quite possible.  https://t.co/VyV46OQsNp"
1589836067594973186,Tue Nov 08 04:23:50 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Hey do did u tamper.with this image to insert and insinuate anti jew memes? If not, where did u get it from"
1589836059529314304,Tue Nov 08 04:23:48 +0000 2022,"@Andrews42F @TimothyDSnyder @alan_gable Moldova, Ukraine and Georgia must be fast-tracked into NATO even if it means kicking out Hungary."
1589836056156729344,Tue Nov 08 04:23:48 +0000 2022,"@BetoORourke Democrats created the mess! To address inflation, rising gas prices, rising grocery bills, rising electric costs, rising crime rates, drug deaths, invasion at the southern border, laundering $ in Ukraine, mandated jabs/mask, socialist freebies &amp; handouts, etc. VOTE REPUBLICAN!"
1589836052859998209,Tue Nov 08 04:23:47 +0000 2022,"@PenelopeCruzOfi , u know.. children in Africa starving not because of the war in Ukraine, but because of the one who started it... and this one is Russia! Will you blame raped girl for that she is been raped or the rapist?
#russiaisaterrorisstate #RussiaIsATerroristState"
1589836040097132545,Tue Nov 08 04:23:44 +0000 2022,"@squatsons Terms have expended to integrate the new regions I assume. As far as Zelensky's ridiculous preconditions for negotiations goes, Ukraine is forfeiting more and more territory and thus possible negotiation powers. I'd say Russia has already won, but should still keep the door open."
1589836038624940033,Tue Nov 08 04:23:43 +0000 2022,@DefenceU 🇺🇦Ukraine 🇺🇦
1589836032002125824,Tue Nov 08 04:23:42 +0000 2022,"@kenaviba @longlivesturtle @Fella_Tuga No disagreement from me, Hunter Biden shouldn't have been anywhere near Ukraine, for exactly the reason George Kent noted: the optics of it could create the perception of a conflict of interest."
1589836022103572481,Tue Nov 08 04:23:40 +0000 2022,@DefenceU Ukraine
1589836016831311872,Tue Nov 08 04:23:38 +0000 2022,"Ukraine War - Ukrainian Soldiers heavy Firefight with Russian Troops Helmet Cam (18+) #russia #war
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/BimxlMtHTL"
1589836014327300096,Tue Nov 08 04:23:38 +0000 2022,@U24_gov_ua @MarkHamill Glory to Ukraine.
1589836004877164544,Tue Nov 08 04:23:35 +0000 2022,"@710KNUS @GeorgeBrauchler We’re waiting to see if @heidiganahl will go full Q with your pal Joey. 

Time for choosing Colonel Brauchler, Esq. 

Trump or USA?

Russia or Ukraine?

Autocracy or Democracy?

For goodness, do the right thing and take on America’s worst crime problem which is Donald Trump. https://t.co/mRT6Wp681x"
1589836001056550914,Tue Nov 08 04:23:35 +0000 2022,@crassiux Ukraine won the Powerball
1589835978893852672,Tue Nov 08 04:23:29 +0000 2022,"@MrsRochesterNY @RocCityBuilt @_rebeccaclewis Yes, thanks for pointing out that Biden screwed up economies worldwide. The war in Ukraine was instigated by Biden, who has made no attempt to end it. The pandemic was brought to us by the democrats (Fauci and all who tried to cover it up) and China."
1589835975261581312,Tue Nov 08 04:23:28 +0000 2022,"#Ukraine #Phone #Number #List Insightful and helpful resources to potential buyers. Webinars are a great example of middle of the funnel B2B marketing. In a live,
https://t.co/UC3VgUPwPV"
1589835963865260039,Tue Nov 08 04:23:26 +0000 2022,"Sounds like how Biden handled business in the Ukraine.

#biden #ElectionDay https://t.co/A6UqdASNqQ"
1589835963135832064,Tue Nov 08 04:23:25 +0000 2022,@kylenabecker It's already on its way to Ukraine.
