id,created_at,full_text
1588727201243238402,Sat Nov 05 02:57:36 +0000 2022,@chipfranklin Not directly and neither did Biden. It’s a worldwide problem. The war in Ukraine and corporate greed trying to recoup loses from Covid. But I believe Trump’s mishandling of Covid may have contributed.
1588727193576017920,Sat Nov 05 02:57:34 +0000 2022,"@andfogle with this economic corruption and inflation, with this open border to the illegal immigrants, with having deals and supporting the terrorists regime, with showing the absolute incompetency in Afghanistan and Ukraine , I couldn’t believe still someone can support democrats"
1588727170125697024,Sat Nov 05 02:57:29 +0000 2022,"@Dpol_un Come to Ukraine, make love, enjoy life. Who would have thought?"
1588727169890811905,Sat Nov 05 02:57:29 +0000 2022,Why is the left so hung up about this statement? It's the first statement @RepMTG has used in awhile that sounds exactly like a voting member of Congress should sound! Enough $$$$ to Ukraine! America needs that $$$. https://t.co/sea6hEVvBD
1588727168149819392,Sat Nov 05 02:57:28 +0000 2022,@funkotronic @MaddenTzar @GefilteCommie @brickwallfor @___klg ....inflation started (including gas). Then 8 months later Putin invades Ukraine and everything somehow became Putins fault. 🥴 Lucky Biden.
1588727162492026880,Sat Nov 05 02:57:27 +0000 2022,"@Harri_Est LOVE!!! SLAVA UKRAINE! GEROYAM SLAVA!!!!!!! THANK YOU, HARRI! GODSPEED."
1588727157865709568,Sat Nov 05 02:57:26 +0000 2022,"@robreiner Joey B blaming the war in Ukraine on his failed policies, here's the receipt. https://t.co/xvOzSCAzvO"
1588727156917809152,Sat Nov 05 02:57:25 +0000 2022,"@_WildfellHall @sajadah @AdamBienkov she pays tax on that income in UK 🇬🇧 . That is more important for UK. 

To be honest UK should not meddle in Russia n Ukraine and get their own house in order and make life of Brits better in current economy crisis in Britain. 
That should be the priority."
1588727154162167808,Sat Nov 05 02:57:25 +0000 2022,@Faytuks ...turning Ukraine into a landfill.
1588727150420840455,Sat Nov 05 02:57:24 +0000 2022,"@InUAOfficial Please everyone pray with me, may God bless and save Ukrainian defenders with strength, courage, and safety as they fight against the evil and abomination of Russia's destruction and atrocities upon the people of Ukraine and essential infrastructure. Amen 🙏🙏🙏"
1588727140010557440,Sat Nov 05 02:57:21 +0000 2022,"U.S. biolabs scattered all across the world, just like in Ukraine.  Why? https://t.co/0g9QWscT8y"
1588727139259777025,Sat Nov 05 02:57:21 +0000 2022,"@1nordicgoddess @IuliiaMendel Suck it up..
Ukraine is not winning in this proxy war of regime change against Russia.
They never could have.
Zelensky is a paid puppet to sacrifice the people and the country to the dictates of his masters.
FFS wake up.."
1588727112588197888,Sat Nov 05 02:57:15 +0000 2022,"@KyivIndependent Ever since they were booted out of the Sumy region they have been daily firing on the area from Russian territory, mainly villages, with apparent impunity
I really hope some counter-battery stuff is going back now Ukraine has the capability to avoid accusations of civilian attack"
1588727096574373889,Sat Nov 05 02:57:11 +0000 2022,Vladimir Putin's Troops Call For Munity As Ailing Russian Leader's Prospects Of Winning War In Ukraine Grow Slimmer By The Day https://t.co/xCbDKzJpxd
1588727088072491009,Sat Nov 05 02:57:09 +0000 2022,@business Ukraine was just a warmup for the main event. ☢☢☢☢☢ https://t.co/EHKxFgWsej
1588727082678616065,Sat Nov 05 02:57:08 +0000 2022,"Andy Vermaut shares:'Irresponsible’: Xi, Scholz jointly oppose N-threats over Ukraine https://t.co/zTkD2IdHLM Thank you. https://t.co/x0FEUugxW1"
1588727073891229696,Sat Nov 05 02:57:06 +0000 2022,"@AlanBayer2 @RepSwalwell But Alan, the republicans are NOT against Putin, we haven’t sent any blank checks, and, guess what -  losing an important democracy like Ukraine thru abandonment would be a catastrophic misjudgment."
1588727065578176513,Sat Nov 05 02:57:04 +0000 2022,"China and Germany condemn Russian threat to use nuclear weapons in Ukraine. Okay, Xi, now how about North Korea? https://t.co/RdtHGBFx5W"
1588727064051744768,Sat Nov 05 02:57:03 +0000 2022,"Exactly. Representation of the party on issues should NEVER be based on personal/individual agendas, beliefs, &amp; biases esp regarding controversial issues like C19, Ukraine, etc. We need to be comprehensive, not automatically side one way or another. 💯 #GreenTwitter https://t.co/x5aFTgTdeH"
1588727056120307713,Sat Nov 05 02:57:01 +0000 2022,@KonstancjaKorn @GlasnostGone The world will remember this man not in a good way but in the most heinous crime him and his soliders committed against Ukraine innocent people
1588727049908539392,Sat Nov 05 02:57:00 +0000 2022,Julia Ioffe: Why Ukraine Invasion Is Europe’s 9/11 | Amanpour and Company https://t.co/jBAjKka6dN via @YouTube
1588727048704782337,Sat Nov 05 02:57:00 +0000 2022,@amybrewster2016 @cbouzy Yet the two times Putin has invaded Ukraine Democrats occupied the white house.
1588727046649565185,Sat Nov 05 02:56:59 +0000 2022,@nsamesen @laxmog @ComradeIsobel @CheneyStan So you think it was right for the Ukraine to punish ethnically Russian and Russian speakers?
1588727042945974272,Sat Nov 05 02:56:58 +0000 2022,"@mhmck Imagine if France would not come to help Washington's army and the battle of Chesapeake wouldn't have happened. Who will be Ukraine's ""France"" in XXI?"
1588727040840462336,Sat Nov 05 02:56:58 +0000 2022,@Pontifex This is a battle of good versus evil. Peace will come when Ukraine has expelled russia and eliminated their ability to re-invade.
1588727034532212738,Sat Nov 05 02:56:56 +0000 2022,"Mix of Plum, Raspberry and Pear Harvests! Making Jam, Cake and Drink in ... https://t.co/5SjBPfo3HY via @YouTube I love watching cooking food from there own farms healthy meals! From Ukraine!"
1588727029964234752,Sat Nov 05 02:56:55 +0000 2022,"@chipfranklin No. Many factors, but root cause was Covid. Government had to send out so much money after lockdowns. Then supply chain issues due to fewer workers. Then immigration explosed. Then the war on fossil fuels. Then the government spent billions more. Then Ukraine..."
1588727019579527169,Sat Nov 05 02:56:53 +0000 2022,@TheView @MorganOrtagus @RepAdamSchiff Everything Weasel Schiff said is a lie. Trump didn’t invite Russians to help him. He didn’t try to coerce Ukraine into helping him. There was obvious corruption before Trump even came on the scene. Trump didn’t incite an insurrection. But Ray Epps did &amp; Dems are protecting him. https://t.co/GclTuuapcB
