id,created_at,full_text
1589425464405204992,Mon Nov 07 01:12:15 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/HeiaZJeloV"
1589425454662160404,Mon Nov 07 01:12:13 +0000 2022,"My crayon box is all out of 'Surprise.' 🙄
https://t.co/0sjF69oC7U"
1589425451684237312,Mon Nov 07 01:12:12 +0000 2022,@LongDesertTrain @Euan_MacDonald @kirkmurphy Ukraine is already a nuclear mess
1589425446953029632,Mon Nov 07 01:12:11 +0000 2022,Boris is of course in Ukraine - hello missing in action man we need as much as support you are rightfully giving to Ukraine. Swear he’s been to that country more than he’s attended meeting about the cost of living
1589425442049601536,Mon Nov 07 01:12:10 +0000 2022,"@warmachineofgod @JimBowersclimb @Shopdogg2 @8BrianVogel4 @Particl05533599 @italia_antihero @RAGINxCAJUN @Pepevineyard @ThereseOSulliv2 @ghost321 @JamesCa70626795 @tallnblonde1 @tRick_the_only @OriginalGoalie @MJB24681 @rosegar17673310 @RGanley @Merry_Hippie @JulieMu36442360 @fwe1991 @ChubbsNShooter @JLiRD808 @TrumpLOST5 @MikeBetts43 @Krensharpaw @itisjustmebabe @Deborah9731827 @2_drac @RonFancy @mgarcia523 @VinceGottalotta @Vanessa76_1 @LaProudam13 @dirk_fasshauer @HuntersArtWork @fireball_lady @_CapitalOffense @DigiMalice @jkoff609 @GoFishLynn @theTennPatriot @SKillr666 @najjar_richard @Pennell10Dan @Sketchyjgaming @__TeekeeMon @sammk1964 @thomasCoster4 @MCXSpearThumb @BlackCa28867722 And a Ukraine comedian making things to warm fer Russians , it's funny cause war guy won't share his tampons with Russian conscripts ..   https://t.co/Rmu3svh75T"
1589425439574925312,Mon Nov 07 01:12:09 +0000 2022,"@poroshenko Hey, buddy. Your time has passed, Your train has gone. There was no plans for you to be a president. You are dark horse and you are trying to keep afloat because you want to repeat 2014! Its not going to work, mate! People of Ukraine hate you 3% @poroshenko. Thats right, only 3%!"
1589425403860426753,Mon Nov 07 01:12:01 +0000 2022,"@poroshenko @GBNEWS Hey, buddy. Your time has passed, Your train has gone. There was no plans for you to be a president. You are dark horse and you are trying to keep afloat because you want to repeat 2014! Its not going to work, mate! People of Ukraine hate you 3% @poroshenko. Thats right, only 3%!"
1589425382482378752,Mon Nov 07 01:11:55 +0000 2022,"Denazification, demilitarization, and desatanization of Ukraine must continue. https://t.co/gnpTDq5w39"
1589425369161302016,Mon Nov 07 01:11:52 +0000 2022,"@poroshenko Hey, buddy. Your time has passed, Your train has gone. There was no plans for you to be a president. You are dark horse and you are trying to keep afloat because you want to repeat 2014! Its not going to work, mate! People of Ukraine hate you 3% @poroshenko. Thats right, only 3%!"
1589425364308463616,Mon Nov 07 01:11:51 +0000 2022,@jeffmccroskey77 @AdamForColorado Ukraine should’ve said no to NATO agenda 2050.
1589425352665100288,Mon Nov 07 01:11:48 +0000 2022,@JuliaDavisNews Or … you could leave Ukraine.
