id,created_at,full_text
1589649184092696581,Mon Nov 07 16:01:14 +0000 2022,@AntiFacistVet @GrahamAllen_1 I don’t want to get into nuclear war with Russia. I don’t want to vote for a government which would rather help anyone but Americans. We have given Ukraine over 800 million dollars and they just approved 400 million more. They have sold weapons we have given them on the (1/2)
1589649183039926273,Mon Nov 07 16:01:14 +0000 2022,@P_Fiala @AndrzejDuda Two friends of Ukraine 🇺🇦🇵🇱🇨🇿
1589649177130459137,Mon Nov 07 16:01:12 +0000 2022,"@2RegGuysPlus @DeniseGundelfi1 @JudiciaryGOP Perfect example of what I just said.
You are clueless to the criminal behavior of the left.
Biden family raked in over 60 million dollars from Communist China, Ukraine and Russia
And you still have sheep saying comrade  when there is massive proof of Hillary and FBI crime wave"
1589649177126252544,Mon Nov 07 16:01:12 +0000 2022,"@CNN All men in the EU should abandon their families,  Go to Ukraine,  Help Ukraine win this war,  Only in this way can Europeans be praised by the United States"
1589649176802959360,Mon Nov 07 16:01:12 +0000 2022,@bhangbhangducx Pretty sure thats how the war in Ukraine started
1589649172466397184,Mon Nov 07 16:01:11 +0000 2022,"#Ukraine has never refused to participate in negotiations, but first the #Russian Federation must withdraw #troops from Ukraine - then everything else. Is #Putin ready? Obviously not, therefore, we will talk with the next leader of the Russian Federation - advisor to #Zelensky. https://t.co/5R50bKRuJ2"
1589649169849159680,Mon Nov 07 16:01:11 +0000 2022,"It's not about whether Russia still has deadly &amp; destructive weapons as Putin claims, rather can coward #Putin use them against the west, against the #USA &amp; #UK who are directly attacking Russian forces &amp; Russian infrastructures. 
Instead of attacking #Ukraine &amp; #Ukrainians only."
1589649160353239040,Mon Nov 07 16:01:08 +0000 2022,@RussianEmbassy @SkyNews @mfa_russia @FCDOGovUK @10DowningStreet @Telegraph @guardian @BBCWorld @Daily_Express @FT @bbcrussian Yes Absolutely!!..And Russia holds the cards now!!...Ukraine and the collective west are flapping around in panic because they didn't think Russia would outsmart them!!
1589649158557687808,Mon Nov 07 16:01:08 +0000 2022,"The same air defense systems that shield Washington, DC 24/7 have arrived in Ukraine from the US as Russia batters cities with missiles and suicide drones https://t.co/GuGQpFmByS"
1589649153776586752,Mon Nov 07 16:01:07 +0000 2022,"and it is not Orban only. The support for Ukraine in Hungary is one of the lowest in the world (according to the latest reliable poll). Only 20% of Hungarians support sending weapons to Ukraine (compared to 60%+ in most Western countries)!
https://t.co/1ikVcqULj8 https://t.co/N9t94ftsIY"
1589649148273655809,Mon Nov 07 16:01:05 +0000 2022,@ThePollLady Typing so many tweets is actually Tiring..Ukraine and Russia are just trying to drain u out...tire u down!! Calm down😂
1589649147602558977,Mon Nov 07 16:01:05 +0000 2022,"@scrowder The Border, Ukraine, Oil Policy"
1589649144318427139,Mon Nov 07 16:01:04 +0000 2022,"@BrentAnderson99 @RaymondARoman2 @MNSteveSimon Who is denying truth?

https://t.co/jv5RgnmFU8

Ukraine is a democracy by your own citation!  Critical thinking requires reading comprehension, good grief.

There are/were no bad cops, you and I exist in different universes."
1589649141898285058,Mon Nov 07 16:01:04 +0000 2022,"@oleksiireznikov Western air-defense systems help Ukraine shoot down more missiles
https://t.co/r87OPSFPPW"
1589649138412843008,Mon Nov 07 16:01:03 +0000 2022,@twinautismmom JOE BIDEN let Russia invade Ukraine because he wants the evidence against him to 🔥 burn up.
1589649126211211264,Mon Nov 07 16:01:00 +0000 2022,"@nimble_snail @Unlucky0bserver @GeromanAT ""Nearly three-quarters of Americans support continuing economic (71%) and military (72%) aid to Ukraine, and 58 percent are willing to continue to support the country “as long as it takes,” even if U.S. households will have to pay higher prices for gas and food."""
