id,created_at,full_text
1588165157187948546,Thu Nov 03 13:44:14 +0000 2022,"@PJTatts @colonelhomsi And Russia accepted ukraine independence in its borders back then. Regardless of ethnicity, no state has any right to just invade a country. With that logic, the annexion of Sudentenland and Austria as well es the invasion of Poland by Nazi Germany was also right."
1588165152209342465,Thu Nov 03 13:44:13 +0000 2022,"@guyverhofstadt @UN What's happening in Ukraine is real and it's horrific. Wars are horrific. And it's all on you and your spineless ilk who did not stand up from the get-go to force a peace deal. Instead, there you are bleating at the world to fix your flap-up"
1588165146895323136,Thu Nov 03 13:44:12 +0000 2022,"🇨🇳🇷🇺⚡️Beijing will not give up on Moscow
 
Driving a wedge between China and Russia is a very unrealistic proposal. Despite doubts and controversies over the war in Ukraine, the Chinese leadership sees the West as a real strategic rival, and Putin is 

1/ https://t.co/rg0Hvlrcn0"
1588165142448992256,Thu Nov 03 13:44:11 +0000 2022,"Dear #Liberals ,
Why is it okay for #Biden’s son to take money from China &amp; Ukraine, but it’s an impeachable event for #Trump to even ask about it?
People with brains would like to know."
1588165138527522816,Thu Nov 03 13:44:10 +0000 2022,"testing the disc harrow in the field. pre-sowing unit unit for tractor 90 horsepower
#agro #Ukraine #disc #btc #doge https://t.co/tHKkHxLAxF"
1588165137202036737,Thu Nov 03 13:44:10 +0000 2022,"During the visit to Ukraine, the President of Greece and the Minister of Defense visited Borodianka, Bucha and Irpin liberated after the occupation.
Grateful for your visit #Greece #Ukraine 🙏💙💛 https://t.co/PNgf3QQKef"
1588165135415185409,Thu Nov 03 13:44:09 +0000 2022,"@Noahpinion Just out here tryna make an honest dollar smuggling weapons to Ukraine while starting a nuclear war. 

We all pitch in, in our own way. 😊"
1588165132198113281,Thu Nov 03 13:44:08 +0000 2022,remember when Mike Pompeo kept saying supportive things about Ukraine? Watch him abandon that position faster than you can spell Kherson https://t.co/pFPKJiwEGU
1588165118147186688,Thu Nov 03 13:44:05 +0000 2022,"🌎 The recession is NOT likely to be anywhere near as deep as 2008, according to Stephanie Flanders of Bloomberg. But a lot dependent on Ukraine and energy wars still. I want to offer - as she did - some glimmers of hope because a very tough environment on its way for many."
1588165116926857222,Thu Nov 03 13:44:05 +0000 2022,"@JoeBiden Sorry Brandon, but no one is buying the shit your slinging. You have taken a prosperous Country and ran of off the cliff. And it all come back to your failed policies. It’s not Putin, war in Ukraine, oil and gas companies or the Republicans. It’s freaking you."
1588165116821913601,Thu Nov 03 13:44:05 +0000 2022,ICYMI: The White House accused North Korea of covertly supplying Russia with artillery shells for use in Ukraine despite previous denials that it planned to do so https://t.co/epInsohOfs https://t.co/oVmP4Urnou
1588165116213731330,Thu Nov 03 13:44:05 +0000 2022,"@BBCNews £billions needed here in UK for the sick and needy, not in Ukraine for a NATO proxy war?"
1588165114263470084,Thu Nov 03 13:44:04 +0000 2022,"Website of our fundraising campaign, for 112 ambulances for Ukraine 

https://t.co/lpzg4Yfe6b"
1588165105992204290,Thu Nov 03 13:44:02 +0000 2022,"@afterthiswar @ForeignAffairs @EmmaMAshford If Ukraine doesn't want to negotiate, she shouldn't expect other countries to sacrifice their economy for Ukraine. Without help from NATO countries, Ukraine would have surrendered. The Ukrainians shouldn't forget that."
1588165105598042113,Thu Nov 03 13:44:02 +0000 2022,"🇺🇦 For #Ukraine families who can no longer stay with their host, in line with the council’s general support for homeless families, we’ll work on a number of options for them.

This includes looking for homes in the private sector or temporary accommodation."
1588165105069436928,Thu Nov 03 13:44:02 +0000 2022,@CoolnessCosmic @KThomasDC @vmsalama Helping Ukraine is just like our votes on Tuesday matter.  It’s all about Democracy.
1588165102473199617,Thu Nov 03 13:44:01 +0000 2022,"@Gerashchenko_en Except in reality Svyatoslav is a drunk and a domestic abuser, and is freezing in the ditch somewhere in Ukraine with a rusty rifle and a pair of boots stolen from a corpse."
1588165100237557761,Thu Nov 03 13:44:01 +0000 2022,Kiggans Won’t Stand Up for Ukraine https://t.co/2CjIAHHlUy
1588165098249625600,Thu Nov 03 13:44:00 +0000 2022,“Hardest Thing Was Staying Alive”: Ukraine Hospital That Was Open During War https://t.co/CJh95bzzK4
1588165097796534273,Thu Nov 03 13:44:00 +0000 2022,107 Russian soldiers released in Türkiye-brokered prisoner exchange deal with Ukraine – Russian defence ministry https://t.co/PVXRVPGILJ
1588165095775141888,Thu Nov 03 13:44:00 +0000 2022,"Zelensky knows he can continually push for more, but that may change. https://t.co/OIF3Cf0Nc0"
1588165092553760768,Thu Nov 03 13:43:59 +0000 2022,@bennyjohnson Why did she go to Ukraine twice recently?? ✈
1588165091685302272,Thu Nov 03 13:43:59 +0000 2022,"@RachelReevesMP Yeah, just ignore Covid and Ukraine!"
1588165088535511041,Thu Nov 03 13:43:58 +0000 2022,"Please help us as our funds are dangerously low. We have so many mouths to feed and so many needing treatment but funds are at an all time low. Please donate to help our poor animals
#Ukraine
#Firing 
#save
https://t.co/OSZVTrU8p9 https://t.co/U5yGeWUNxc"
1588165083556990980,Thu Nov 03 13:43:57 +0000 2022,"A resident of Kherson told CNN that as far as they could tell there is no mass withdrawal of Russian troops from the city, but there was unusual movement among Russian forces, with some checkpoints in the city having been removed. https://t.co/huo5ah7FwT"
1588165083489763328,Thu Nov 03 13:43:57 +0000 2022,"TRANSLATION :
❗️The schedule of power outages in Odessa and the region has become floating, - Director General of DTEK Odessa Power Grids
  
""We are trying to hold and stabilize our energy, but the si 
Source : https://t.co/kASWsNFoYn 
Media link :"
1588165079446462464,Thu Nov 03 13:43:56 +0000 2022,This is embarrassing. Ukraine's victory is in America's best interests and is the right thing to do. Conservatives once led on this front. https://t.co/JaHI38foUx
1588165077106147331,Thu Nov 03 13:43:55 +0000 2022,"The United Nations Security Council (UNSC) has voted down a Russian proposal to establish a commission to investigate claims of a joint US-Ukraine ""military biological"" program. https://t.co/mfAqc71FXL"
1588165075105366017,Thu Nov 03 13:43:55 +0000 2022,@DianneCallaha16 @CNN Maybe those who were supposed to investigate actually helped her to cover up. How about Media refusing to call out Biden family for his illegal dealings with China and Ukraine?
1588165062740549633,Thu Nov 03 13:43:52 +0000 2022,"@Dani_li_ma10_1 @CarloMasala1 @Bundeskanzler Petition for Leopards to Scholz:

https://t.co/5FZSf0RSNO"
1588165056474144769,Thu Nov 03 13:43:50 +0000 2022,"@TomCottonAR If you are fine with Russian soldiers raping small Ukrainian children, by all means vote republican.  The republicans have already said they plan to cut funding to Ukraine."
1588165055958376448,Thu Nov 03 13:43:50 +0000 2022,"@McFaul @elonmusk Thank you for your content.  I always look forward to reading your tweets about Russia and Putin and Ukraine. Free expert observation, I appreciate."
1588165052934283264,Thu Nov 03 13:43:49 +0000 2022,"@Bongis1456 @sbigg33 @here4theshtshow @The_Sunkey @Lauren_Southern Tell me son, who determines right from wrong? You? Your government? China? Russia? Ukraine? 

Nobody can since they have their own biased ambitions are desired but only God has shown us, it’s only when we deviate from his laws that society crumbles"
1588165050585317376,Thu Nov 03 13:43:49 +0000 2022,"[Live updates]24/7 Breaking News : https://t.co/wEpQh1QOVW #breakingnews Brutal Fight for Kherson Still Looms Between #Russia and
#Ukraine 
https://t.co/Buy9CKSHGc"
1588165048580526081,Thu Nov 03 13:43:48 +0000 2022,I want my tax dollars to be well spent!  Get Ukraine #ATACMS already! https://t.co/i4I1rfDWP7
1588165038191386624,Thu Nov 03 13:43:46 +0000 2022,@Gerashchenko_en This is how most Russian women stay warm when their husbands die in Ukraine. https://t.co/OgHP4vDeOb
1588165033737035776,Thu Nov 03 13:43:45 +0000 2022,@Sarahjanecares @AngVern @michaeljknowles Tell me your a leftist without telling me your a leftist. Btw your missing your Ukraine flag in your name
1588165033728434177,Thu Nov 03 13:43:45 +0000 2022,@CrockPotRadical @Janesienna2 @pauljsen @briebriejoy Funnily enough it's russia armed with them and not Ukraine🤔
1588165029588713472,Thu Nov 03 13:43:44 +0000 2022,@_UKRAINE_78 @Hoodbaby7498 Yum yum love my tongue in there 😋 😉 😜
1588165025973370880,Thu Nov 03 13:43:43 +0000 2022,While Prigozhin rambles about oligarchs not paying their share for the Russian war effort and even suggesting Stalin methods to “convince” them to do so he tomorrow opens a glas palace for his Wagner mercenary company. #Russia #Ukraine  https://t.co/oWjRMhgxmK
1588165022576005121,Thu Nov 03 13:43:42 +0000 2022,"By thinking about Ukraine-thinking or arming Nahtsees and not caring about Germany and German people...

Since she is Transatlantic politican,she cares only about US interests first and foremost..."
1588165022483480576,Thu Nov 03 13:43:42 +0000 2022,"@Igor_from_Kyiv_ True appreciation for the sacrifice. Sending the Warriors protection, strength and love. I thank you for protecting the Ukraine people and world democracy."
1588165019853680640,Thu Nov 03 13:43:42 +0000 2022,"Russia's war of aggression against Ukraine reminds me of a game of Risk where you have the military advantage but you keep rolling 1's. You won't stop until there is one piece remaining because you think at any moment you'll start winning. Then, the next move you lose Crimea."
1588165017672843264,Thu Nov 03 13:43:41 +0000 2022,"@inuasha1991 @IamJackscomple4 @JodieHMoss @HoodieNestor69 @JoeBiden You can't vote blue and say that you love the USA. 

You probably love Nazi Ukraine."
1588165017010147331,Thu Nov 03 13:43:41 +0000 2022,@BeckettUnite This is lies and you know it. Global inflation caused by Covid and Russia’s war in Ukraine requires intervention by central banks. I didn’t realise the Tories were responsible for the worlds problems.
1588165013067505664,Thu Nov 03 13:43:40 +0000 2022,"@CharlesKupchan I agree, negotiating table after Ukraine recovers territory. We should negotiate financial compensation by Russia"
1588165009615585280,Thu Nov 03 13:43:39 +0000 2022,"@GazetaRu An eye for an eye tooth for a tooth, that must be Russia's response, so that they respect it, not only Ukraine, this is the board, but those who help and finance, for this absurd war"
1588165003794075650,Thu Nov 03 13:43:38 +0000 2022,"@mikaj68 @Mushtaq412 @5_513m @Podolyak_M @nytimes Well, when mapping their future territories they even include Alaska there ... NATO or not ... They would love to take over the whole world. 
Ukraine must win and will win! Slava Ukraini!"
1588165001080197120,Thu Nov 03 13:43:37 +0000 2022,"@LisaPinyard1 @BarackObama I guess record inflation, empty shelves, expensive gas, military disasters and corruption with the Ukraine is not enough charge for you?"
1588164996223143938,Thu Nov 03 13:43:36 +0000 2022,"@alifarhat79 Oh, give the dude a break. Everybody knows that Russia didn't invade Ukraine https://t.co/MFvPn5hNJ2"
1588164993782104070,Thu Nov 03 13:43:35 +0000 2022,"Ukraine claims new push in Russian-held region Kherson - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/kv56srhvlr"
1588164989113622528,Thu Nov 03 13:43:34 +0000 2022,@cathyraats @aephyx2017 @IuliiaMendel Ukraine started it by defending its sovereign borders?
1588164984651059201,Thu Nov 03 13:43:33 +0000 2022,"@Presto2011 @hrkbenowen Yep. The US is accusing North Korea of secretly supplying artillery shells to Russia for use in Ukraine and trying to hide shipments, according to declassified intelligence."
1588164976044396544,Thu Nov 03 13:43:31 +0000 2022,the russian army screams that it craves blood and kill. Does anyone else have questions about who is the nazi here? #russia #war_in_ukraine https://t.co/tQzyUc3vCp
1588164967924113410,Thu Nov 03 13:43:29 +0000 2022,"If Putin stops the war. There will undoubtedly be peace! If Ukraine stops protecting itself, there will be no Ukraine. And who will the Russians attack next?
But we stick together. Together we are strong!But we stick together. Together we are strong! 🇺🇦🇫🇮🇩🇰🇸🇪🇳🇴🇪🇺"
1588164965940318208,Thu Nov 03 13:43:29 +0000 2022,@CalltoActivism Yes! Vote Red! End this nonsense! Close the border. Open the pipeline. Stop washing money thru Ukraine. Stop funding this war. End all mandates. Bring back respect to our country. #VoteRed2022
1588164963809501184,Thu Nov 03 13:43:28 +0000 2022,@Flash_news_ua He also said he wasnt going to invade Ukraine
1588164961322225666,Thu Nov 03 13:43:28 +0000 2022,"Glory to Ukraine!🇺🇦GM, friends!🌻❤️😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/hbWqJK2jgu"
1588164960969846784,Thu Nov 03 13:43:28 +0000 2022,"@DmytroKuleba @ZelenskaUA For Ukraine- USA, EU and NATO became a Circus for the rest of the world population. Laughing stock"
1588164958805630978,Thu Nov 03 13:43:27 +0000 2022,@Dogs4Ever11 And I have my LGBTQ and Ukraine flags out front.  He should have seen them. 🤷🏼‍♀️
1588164958541471745,Thu Nov 03 13:43:27 +0000 2022,"It occurred to me, I wonder if @JoeBiden ever nicely asked the Taliban to go ahead and send over the 85 billion in functioning arms we left them to Ukraine?"
1588164953885712390,Thu Nov 03 13:43:26 +0000 2022,"@MichaelHerwig3 @UkrainianNews24 watching them run up to soldiers made me cry, Slava Ukraine!"
1588164951440596992,Thu Nov 03 13:43:25 +0000 2022,"@Sankarasson @riooyetii @howboutnothough @thisuser_isdumb @briebriejoy All my black friends and coworkers are supporting Ukraine, mist of them donating to help Ukrainians. Despicable fùck isn't a race."
1588164947598807041,Thu Nov 03 13:43:24 +0000 2022,@SecBlinken @G7 Leopards for Ukraine.
1588164940896108544,Thu Nov 03 13:43:23 +0000 2022,"New footage, a hacker from the DPR hacked the American🇺🇸 control system of the Armed Forces of Ukraine🇺🇦 - DELTA program

Earlier, the Ukrainian🇺🇦 military laughed at the Donbass military, who use paper maps of the area.
Now Donbass is laughing at Ukraine🇺🇦. https://t.co/MKVzrQxvVZ"
1588164930544730113,Thu Nov 03 13:43:20 +0000 2022,Langford volunteers hosting Ukraine fundraiser gala – Saanich News https://t.co/KeRtZneGOL
1588164930347601920,Thu Nov 03 13:43:20 +0000 2022,"Ukraine asked for 60,000 litres of blood.  They got:
In blood type O(I) - 6,3% samples with AIDS, 7,4% — hepatitis В and 3,2% — hepatitis С. type A(II) - 5,9%, 6,8%, 3,1%  Now those 'pure blood' Nazi's have something to whinge about."
1588164929999224838,Thu Nov 03 13:43:20 +0000 2022,Sale ✨ reduced price for my favorite limited edition of “Mapping the original” in custom frames. 57% from each piece will go to @zeilen_vrijheid to help victims of war in Ukraine 🇺🇦 https://t.co/IaA1TrjQ7n https://t.co/yYk1QkIJVG
1588164916292505606,Thu Nov 03 13:43:17 +0000 2022,@brianbeutler Believing we provide too much money to Ukraine is now shilling for Russia. Do you hear yourself?
1588164916145491968,Thu Nov 03 13:43:17 +0000 2022,"@JoeBiden When Trump was President, EVERYTHING was more affordable, my 401k retirement was growing, Russia was not destroying Ukraine, the USA was exporting oil to nations and our Strategic Petroleum reserve was full -Just TWO years for YOU and whoever is controlling you to wreak havoc."
1588164914471784448,Thu Nov 03 13:43:16 +0000 2022,"Nothing to do with #Brexit. Rise in cost of living higher in the EU than UK. Due to pandemic, lockdown and war in Ukraine.
https://t.co/QWIi4NCgNM"
1588164908625043460,Thu Nov 03 13:43:15 +0000 2022,@loafnw @biksyvix @HardlyTimes @Nelvan @briebriejoy So you became a nazi to support Ukraine
1588164905110216710,Thu Nov 03 13:43:14 +0000 2022,"@ThePacificNews @elonmusk @AOC ""The Pacific wastes tweet that could have had #Ukraine In it!"""
1588164900089724928,Thu Nov 03 13:43:13 +0000 2022,"@spicymutant @DerbyChrisW @jeromethegnome You think calling out hypocrisy and misinformation is a negative thing to do? As for Ukraine, I support peace - not proxy wars."
1588164899183763457,Thu Nov 03 13:43:13 +0000 2022,"@RachelReevesMP You haven’t mentioned the Pandemic, furlough, war in the Ukraine, the global energy crisis and global inflation all leading to global higher interest/mortgage rates???"
1588164898336505856,Thu Nov 03 13:43:13 +0000 2022,"@The5thHorseman5 @RakoonGamer2001 @ScottPresler @CharlieCrist I was waiting for the ad hominem. It's how we're all able to gauge when you've lost and have nothing constructive left to offer to the conversation, lol. Soaring energy prices preceded the Ukraine conflict so that nonsense won't fly."
1588164888601436160,Thu Nov 03 13:43:10 +0000 2022,and the us proxy war in ukraine can’t forget that
1588164884562411521,Thu Nov 03 13:43:09 +0000 2022,"Stress.
But, unlike Ukraine, brutally invaded by a vicious hideous monster, we have the freedom to save our country without being hit with missiles as we do it. 
This puts our political situation into perspective. https://t.co/mtU8tYEvLR"
1588164881328787461,Thu Nov 03 13:43:09 +0000 2022,"2. Western MSM report that UNSC rejected Russia's claims about Ukrainian &amp; US bioweapons 

Russia &amp; China in favor

US, France &amp; UK against 

10 other permanent members abstained

2-3-10 vote means resolution not approved without minimum 9 “yes” votes 

https://t.co/BXFUoKTOZS"
1588164876412788738,Thu Nov 03 13:43:07 +0000 2022,"@RachelReevesMP I'll reserve judgement until we see a real plan, you guys have said you'll bring forward a plan for years, where is it?

Since 2020 Covid and the Ukraine invasion have amplified issues so not 12 years!

Yes PM Truss didn't help recently.
Petty point scoring isn't appealing."
1588164872944193536,Thu Nov 03 13:43:07 +0000 2022,@RNCResearch Take the money we are giving to Ukraine and fund the police and community centers! Both
1588164872428306436,Thu Nov 03 13:43:06 +0000 2022,"@captainmuhyi @Urjantti @LucasCranach_ @P_Kallioniemi Russia was in Crimea and Donbas.
Ukraine decided to leave Crimea for later, Donbas began to destroy the Russian hybrid troops.
Almost destroyed them, but the regular army of the Russian Federation intervened."
1588164870654025731,Thu Nov 03 13:43:06 +0000 2022,"@TreeLovers909 @ianshotworthy @PeoplesParty_US How many more people will die if we don't stop this? They want to push this war ""until the last Ukrainian"". Ukraine is just being used."
1588164868049612800,Thu Nov 03 13:43:05 +0000 2022,"@blackintheempir https://t.co/sVVDSKs63r

Myrotvorets or Mirotvorets is a Ukrainian Kyiv-based website that publishes a running list, and sometimes personal information, of people who are considered by authors of the website to be ""enemies of Ukraine"""
1588164856422830082,Thu Nov 03 13:43:03 +0000 2022,Ukraine   '  zoophilia  '   dog  performance https://t.co/EhWoQd00yL
1588164856418484225,Thu Nov 03 13:43:03 +0000 2022,"@JimmySecUK @alexphughes But that was against Russia, who we know still lives in the WWII era. Not as surprising they can be fooled

Ukraine has access to modern tech though. Can't imagine Russia could put too much past them ...&amp; thats without even taking into account civilians on street feeding info too"
1588164853444665344,Thu Nov 03 13:43:02 +0000 2022,"TRANSLATION :
The schedule of emergency power outages continues to be in effect in Dnipropetrovska, Zaporizka and Kirovohradska regions, all categories of consumers are disconnected - Ukrenergo
  
Hou 
Source : https://t.co/PnNwsGQLwQ 
Media link : https://t.co/HfMavbyKw4"
