id,created_at,full_text
1590873245288640512,Fri Nov 11 01:05:13 +0000 2022,"@rational_mystic Im guessing many of the western left are really buying into the Russia propaganda about Ukraine being a “they/them army”, but think it’s based"
1590873244080701440,Fri Nov 11 01:05:13 +0000 2022,"@OcenDobryj @Evgenevic7 will not betray, but the regime will fall and new government will be ally of Ukraine instead of Moscow"
1590873243027931136,Fri Nov 11 01:05:12 +0000 2022,Andy Vermaut shares:South Korea to Sell Arms to U.S. for Ukraine: The confidential deal to supply artillery shells reflects a global scramble for munitions after months of war with Russia. https://t.co/BuSwUTC9U1 Thank you! https://t.co/O34LqRNOIA
1590873235482357760,Fri Nov 11 01:05:10 +0000 2022,"Oh, yes, I can handle Ukraine also."
1590873234580594688,Fri Nov 11 01:05:10 +0000 2022,"US President Joe Biden has one again confused his nation’s military mission in Iraq with the Russian operation in Ukraine. Commenting on the news that Moscow was withdrawing forces from the city of Kherson, he misnamed it Fallujah.I BIDEN QUICKLY EXITED AFTER SAYING “FALLUJAH”"
1590873233129377792,Fri Nov 11 01:05:10 +0000 2022,@chronosschiron3 Oh I am from Germany and I try to support ppl. in Ukraine. But I understand exactly what you mean. It`s traumatizing and horrible.. over generations. My f****** history told me a lot. 😔
1590873226439426048,Fri Nov 11 01:05:08 +0000 2022,"@mikepompeo Not at all it’s in our interest to take back anything that’s been given and just leave that shole we have absolutely no business there what soever Ukraine is not a Nato country. Pull out now, its not our business what happens to them at all.."
1590873223910264832,Fri Nov 11 01:05:08 +0000 2022,@SecDef I pay taxes to the United States of America not Ukraine.
1590873219200086016,Fri Nov 11 01:05:07 +0000 2022,@SeanDFrancis @TexasFreeSpeech @CNN They did. In infrastructure. Baby formula. Ukraine funding. 🤦‍♂️
1590873218512203778,Fri Nov 11 01:05:06 +0000 2022,"Good thing she is stepping down she had advised both Harris &amp;President Biden on range of global issues including withdrawal from Afghanistan, negotiations with Iran over  nuclear program and Russia’s of Ukraine. Rats deserting the ship? 1/2 https://t.co/I9XW9b4UwZ"
1590873216217534465,Fri Nov 11 01:05:06 +0000 2022,"Decorative pear,pincushion, yellow, handmade https://t.co/uEVJyOfIq0 via @EtsySocial  #giftideas #Ukraine #gifttailor #needleholder https://t.co/aLryikyShW"
1590873208848527360,Fri Nov 11 01:05:04 +0000 2022,"@KleinRevd Such a shameful waste and we see it happening time and again, now, so unnecessarily, in Ukraine."
1590873206831087617,Fri Nov 11 01:05:04 +0000 2022,I’m taking that 400 million plus another 400 million that Biden says he’s giving to Ukraine CNN is about to get hit too
1590873205585084418,Fri Nov 11 01:05:03 +0000 2022,US sending Ukraine $400 million more in military aid https://t.co/m5UflYCAii
1590873200929349632,Fri Nov 11 01:05:02 +0000 2022,"The #ICFJawards are back in person this year with award winners from El Faro, Bellingcat, and the AP’s Ukraine team. An inspiring night for journalism! https://t.co/Xn4kZR9L8m"
1590873199440703488,Fri Nov 11 01:05:02 +0000 2022,"@WatcherGuru A fake promise from the start to gain votes from poor college students but hey it’s okay let’s just provide another 2.8 billion to Ukraine, add that to the 16 billion  of taxpayer funds the Biden Administration has already provided."
1590873192838860800,Fri Nov 11 01:05:00 +0000 2022,"The Biden administration's efforts to assist Ukraine in its war with Russia shine a light on two serious national security problems, writes Dan Goure. https://t.co/qfgIvQ0cjp"
1590873192809500673,Fri Nov 11 01:05:00 +0000 2022,"@NEWSMAX GW is going to dig down into his own pockets for Ukraine, kudos for him."
1590873183254560768,Fri Nov 11 01:04:58 +0000 2022,"@WarMonitor3 Follow up... 🇨🇦
https://t.co/LB8n4u7Ehg"
1590873178947358722,Fri Nov 11 01:04:57 +0000 2022,"@Craig25975044 @daddy38456 @GovRonDeSantis Ic. I'm for Russia's social society, but I despise their war effort in Ukraine."
1590873178838306817,Fri Nov 11 01:04:57 +0000 2022,"❗ New Ukrainian anti-tank missile NLAW destroyed the bridge with the Russian column - Arma 3
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/NmvXx0kD8d"
1590873168868409344,Fri Nov 11 01:04:55 +0000 2022,"The #FakePresident's cozy relationship with #Ukraine and #China should be looked at.

Biden is a national security threat just like his son, just like @EricSwalwell @SenFeinstein and other compromised Congress people.

#ElonMusk"
1590873163940134913,Fri Nov 11 01:04:53 +0000 2022,"retrospective 498 November 10 🇷🇺🇺🇦 withdrawal from kherson, secret talks, nothing new, russians kill ukrainians, ukrainians kill russians and ukrainians kill ukrainians… others have fun #ukraine #russia #estonia #lithuania #latvia #sweden #finland #germany #russiaukrainewar #usa https://t.co/di1GpCs3RY"
1590873152753913857,Fri Nov 11 01:04:51 +0000 2022,"One additional side benefit of the Ukraine war has been the impending dissolution of the European Union.
US is aiming for complete global dominance, just like after WWII. They want to get rid of ALL centers of global power. Too little too late! https://t.co/wzv7Aj5uUo"
1590873147296784385,Fri Nov 11 01:04:49 +0000 2022,"""As of May 2022, 100 million individuals were forcibly displaced worldwide. This accounts for an increase of 10.7 million people displaced from the end of the previous year, propelled by the war in Ukraine and other deadly conflicts.""

https://t.co/L9TYsi6GM1"
1590873136123482112,Fri Nov 11 01:04:47 +0000 2022,"More American money sent to Ukraine.
We just stopped spending money in Afghanistan.
Let’s admit that the military industrial complex needs war to keep making money.
We aren’t freedom fighters.
We’re producing a product for consumption.
War."
1590873134449950720,Fri Nov 11 01:04:46 +0000 2022,Ukraine Situation Report: Rumors Swirl Around Bombardment Of Russians Fleeing Kherson https://t.co/wATmiB80NB
1590873122450075649,Fri Nov 11 01:04:44 +0000 2022,"@RonaldB84536495 @ww3data @mrsorokaa the ukrainians have nothing to achieve.  They are not dying for The ukraine anymore, they are dying to be the wests little IMF debt slave."
1590873119484391425,Fri Nov 11 01:04:43 +0000 2022,"@KateHydeNY So, we are becoming Ukraine or Venezuela."
1590873098793848832,Fri Nov 11 01:04:38 +0000 2022,"US sending Ukraine another $400 million weapons package, bringing total to over $19 billion - https://t.co/PUuX3jLQ7v

 #Pentagon #Russia #Ukraine

 The Pentagon announced another $400 million weapons package for Ukraine on Thursday as Russia ramps up attacks on critical in... https://t.co/dKR7wbJuHj"
1590873097707876353,Fri Nov 11 01:04:38 +0000 2022,"@Jboujeeoffical @Jamison_85 @nathaliejacoby1 He beat Trump
He passed an Infrastructure bill
He passed the first gun control bill in 30 years
He passed the CHIPs act
He passed the inflation Reduction Act 
He built the collation to help Ukraine beat Russia
First black women on the Supreme Court

There you go 7 things"
1590873082264424451,Fri Nov 11 01:04:34 +0000 2022,@JustinTrudeau Supporting Ukraine just prolongs death and suffering of Ukraine people.
1590873072898543617,Fri Nov 11 01:04:32 +0000 2022,The right thing to say is he should return all territory to Ukraine but that unrealistic 😐
