id,created_at,full_text
1589270691375124482,Sun Nov 06 14:57:14 +0000 2022,I was told people embarrassed themselves putting this all together when Russia attacked Ukraine for entirely made up reasons 6 months ago. https://t.co/U3Yj9yaGzo
1589270688778825728,Sun Nov 06 14:57:14 +0000 2022,"The US is trying to turn Myanmar 🇲🇲 into next Ukraine. #ProxyWar #Myanmar #NED

@BrianJBerletic 

https://t.co/TCNPe5U5VY"
1589270684840079360,Sun Nov 06 14:57:13 +0000 2022,@JayinKyiv He was the one who started supplying Ukraine with weapons after the Obama administration had refused to do so
1589270683640827904,Sun Nov 06 14:57:12 +0000 2022,@BNONews Looks like Ukraine is about to hit the Powerball
1589270683640508417,Sun Nov 06 14:57:12 +0000 2022,"@Biz_Ukraine_Mag … Brave Sir Orban ran away
Bravely, ran away...away... 🎶 
(Cit.)"
1589270679912083459,Sun Nov 06 14:57:11 +0000 2022,"@maria_drutska Ukraine should load all these bodies and airdrop them over random cities and towns throughout Russia.
Let the mothers and wives put the body parts back together as they'll probably explode on impact."
1589270676674080772,Sun Nov 06 14:57:11 +0000 2022,provide Ukraine with maximum military aid and impose much tougher
1589270675662917634,Sun Nov 06 14:57:10 +0000 2022,"#Ukraine #Italy 

Posted to Russian Wagner mercenary thread 

Tens of thousands of Italians again marched through Rome to call for peace and stop sending weapons. https://t.co/2dT9Pllv6x"
1589270674128130049,Sun Nov 06 14:57:10 +0000 2022,"@wasimakramlive Imran Khan Injured - Assassination Attempt - @ImranKhanPTI  Got Sick February 2020 Dream

#MartialLaw #AzamSwati #PAKvsBAN #Ukraine
#اعظم_سواتی_کو_انصاف_دو
https://t.co/3SJPW9ch4c"
1589270672324251648,Sun Nov 06 14:57:10 +0000 2022,@MorrisSchaffer @RduchMichael @iXopax @Osinttechnical It's even worse in this case. At the end of the day Switzerland blocks the export into Ukraine.
1589270670994984960,Sun Nov 06 14:57:09 +0000 2022,@RishiSunak this is the reality of you supporting Ukraine and illegal immigrants. Do you care? https://t.co/6INi6pivnF
1589270664149864452,Sun Nov 06 14:57:08 +0000 2022,"On get Ukraine to negotiat6 with,Putin is making it look like .might is right ,it makes this war looks like a preamble for WWlll, Making the UN and NATO inconsequential."
1589270663432269824,Sun Nov 06 14:57:08 +0000 2022,Ukraine is believed to have one of the largest illegal arms trafficking markets in Europe. It has long been a key link in the global arms trade&amp; its role has intensified since the conflict in eastern Ukraine began https://t.co/hSN9XLPR7P
1589270661817860096,Sun Nov 06 14:57:07 +0000 2022,"@rshep350 @IMatviyishyn Where is this coming from? Ukraine is the new Iraq. Where the innocent die and politicians launder our taxes. I despise both pol parties. But the Dems, they control this war"
1589270661402615809,Sun Nov 06 14:57:07 +0000 2022,"@Goldensausage3 @pawelwargan Fairytale pretences? 

https://t.co/60B46tRtsB"
1589270659796172800,Sun Nov 06 14:57:07 +0000 2022,"Ukraine suffers power outages amid intense Russian attacks
https://t.co/AjCdMVBypW"
1589270658491351041,Sun Nov 06 14:57:06 +0000 2022,"Whije it is good to allow peace to reign but i think it is too late for such a heavy price paid by Ukraine and NATO. For me forget about nuclear escalation,

US hopes Zelensky will negotiate with Putin as nuclear war threat looms

https://t.co/iM3kYrz7Tz"
1589270654729457665,Sun Nov 06 14:57:05 +0000 2022,Ukraine BTR with foreign mercenaries gets a near hit (footage): https://t.co/813sCYzIBL
1589270652166381568,Sun Nov 06 14:57:05 +0000 2022,"@ZvikaKlein @JaccoS1973 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Do you believe the earth is flat, too? 😂😂😂😂 You ain’t exactly a Sherlock, are you?"
1589270647569809409,Sun Nov 06 14:57:04 +0000 2022,"‘Big one is coming': Chilling warning about US military's lack of preparedness from top official https://t.co/lqzu2KasAj   Loser Biden spending our strategic oil reserves, draining our ammo and arsenal on Ukraine
and putting US in great danger from CHINA."
1589270646454116354,Sun Nov 06 14:57:03 +0000 2022,"To end the Russia-Ukraine war, shut up about negotiations. In 2002, President Bush expressed similar sentiments, that “no nation can negotiate with terrorists. For there is no way to make. https://t.co/RdB44IWZoX"
1589270639625801729,Sun Nov 06 14:57:02 +0000 2022,"To end the Russia-Ukraine war, shut up about negotiations. In 2002, President Bush expressed similar sentiments, that “no nation can negotiate with terrorists. For there is no way to make. https://t.co/RdB44IWZoX #UkrainianConflict"
1589270637839028224,Sun Nov 06 14:57:01 +0000 2022,This is likely one of the few tweets at the moment mentioning a Russian while not talking about Ukraine 🤔
1589270633783099392,Sun Nov 06 14:57:00 +0000 2022,"@Michael90282221 @DelusionPosting have been happening lately you would actually try to talk sense into ukrainians heads, because after all if putin so desired ukraine would be a crater righ now. So yeah just be thankful for putins mercy lmao."
1589270623318335488,Sun Nov 06 14:56:58 +0000 2022,"@RipplePly @TimothyDSnyder The mistake here is that somehow you can be “left out” of global issues, while living in a global world. It seems that Ukrainian domino is far and distant, but you are in the same chain. If Ukraine falls - so will US, whether by China or else"
1589270622978584576,Sun Nov 06 14:56:58 +0000 2022,"‼️🇪🇺🇺🇦 The head of the European Commission Van der Leyen announced that next week she will present a plan to help Ukraine for 2023 for 18 billion euros, WTF?"
1589270621799690241,Sun Nov 06 14:56:58 +0000 2022,Go Ukraine!! https://t.co/7bZc8TCru0
1589270620285849600,Sun Nov 06 14:56:57 +0000 2022,Russia Forewarns Starlink's Involvement In The War; Now 1300 Satellite Comms In Ukraine Stop Working https://t.co/eq3gefgqXc
1589270609451945984,Sun Nov 06 14:56:55 +0000 2022,@williamdw40 @DrTedros True. And this is why we must realise that Ukraine and what is happening there have a story. It is not black and white like the presstitutes of MSM lead people to believe.
1589270600211918853,Sun Nov 06 14:56:52 +0000 2022,@markpack @EdwardJDavey With Ukraine flag coordinated supporters behind.....
1589270599201067008,Sun Nov 06 14:56:52 +0000 2022,@rq26961513 @MacTac141 @wakeupjohnston @DefenceU And yet Ukraine keeps reinforcing Bakhmut refusing to retreat despite heavy losses?
1589270595174207488,Sun Nov 06 14:56:51 +0000 2022,"@visegrad24 Wait until the communist fans make the connection behind the ""nazi"" label put by our dear Ursula on Meloni and the aid for the ""nazi"" Zenensky from Ukraine."
