id,created_at,full_text
1591120841357787136,Fri Nov 11 17:29:04 +0000 2022,"Hopefully this all goes well for Ukraine, I hope ❤️ #Cherson https://t.co/0DNDNz7ixm"
1591120840820604928,Fri Nov 11 17:29:04 +0000 2022,Analysis: Russia's withdrawal from half of Kherson is both humiliating and unsurprising https://t.co/gEzRJ6Y67f
1591120838568574977,Fri Nov 11 17:29:04 +0000 2022,"@ukraine_world It only makes it more emotional for Poles as the liberation of Kherson coincides with the Independence Day in Poland. I am so happy for our brothers in Ukraine. I hope we can celebrate the liberation of all Ukrainian lands soon. Please, stay safe! Slava 🇺🇦"
1591120824743755776,Fri Nov 11 17:29:00 +0000 2022,"Ukraine: A War of Depopulation? 

The Major Archbishop of the Ukrainian Greek-Catholic Church denounces that Russians are driving Ukrainians...
https://t.co/2LvCtRF8o2
#Europe #World 
#CatholicNews #GaudiumPress #HisBeatitudeSviatoslavSchevchuk #persecution #Rus... https://t.co/8ZgZ6MAbm8"
1591120823192260608,Fri Nov 11 17:29:00 +0000 2022,@spicy_facts_69 Because Russia will be owned by Ukraine at that point perhaps?
1591120817957765121,Fri Nov 11 17:28:59 +0000 2022,"New Berlin Wall ? New Southern 🇺🇸 Border Wall with Mexico?

Nope.  Ukraine 🇺🇦 building it along its border with Belarus 🇧🇾 https://t.co/JV5JwtQfB0"
1591120815310921729,Fri Nov 11 17:28:58 +0000 2022,@guyverhofstadt Ukraine isn't in the EU ffs.
1591120807715295232,Fri Nov 11 17:28:56 +0000 2022,@Marine_Ukraine You will see each other in hell
1591120798684676100,Fri Nov 11 17:28:54 +0000 2022,"Where is @DeptofDefense @SecBlinken inventories for #Kachin Independence Army fighting against #MyanmarMilitaryTerrorists? 

On rule for Ukraine, another for Burma?

WTF hypocrite world! https://t.co/R3DjabOYRf"
1591120797376327681,Fri Nov 11 17:28:54 +0000 2022,@KateGoesTech Kherson is Ukraine 🇺🇦
1591120792678727680,Fri Nov 11 17:28:53 +0000 2022,@Trollstoy88 Watch @Trollstoy88 support genocide and Russian war crimes in Ukraine! #Kherson #NAFO #SlavaUkraini
1591120791755685908,Fri Nov 11 17:28:53 +0000 2022,Ukraine recaptures town of Snihurivka in push towards Kherson city https://t.co/1JzwHrzbpg
1591120791349129217,Fri Nov 11 17:28:52 +0000 2022,"""As Ukraine Makes Gains, Mykolaiv Bears Fierce Russian Attacks"" by BY JEFFREY GETTLEMAN via NYT New York Times https://t.co/HCORR0TruG"
1591120790527021057,Fri Nov 11 17:28:52 +0000 2022,"Herson, Ukraine! (Kherson) https://t.co/Oed8rYOpNS"
1591120786772877312,Fri Nov 11 17:28:51 +0000 2022,"""In battered Mykolaiv, a Russian strike kills 7."" by BY JEFFREY GETTLEMAN via NYT New York Times https://t.co/5b2p2RgJDu"
1591120784072011776,Fri Nov 11 17:28:51 +0000 2022,"@RussianEmbassy @UN @RussiaUN @mfa_russia @MoFA_Afg @RusEmbassyKabul @BBCWorld @SkyNews @ftworldnews @TheEconomist @business @1TVNewsAF Amidst the deteriorating humanitarian and economic situation in #Ukraine, the problem of Ukrainian assets frozen or looted by Russia needs to be resolved to ensure economic recovery and further development."
1591120784067416064,Fri Nov 11 17:28:51 +0000 2022,"""An explosion on a crucial Kherson bridge severed the city’s last major crossing."" by BY MARC SANTORA AND ANNA LUKINOVA via NYT New York Times https://t.co/8FgTLtq499"
1591120782788382720,Fri Nov 11 17:28:50 +0000 2022,"@ryangrim @AOC True but we need to see you’re still fighting the good fight.

When the progressive caucus retracted even mild resistance to more war &amp; more Empire building in Ukraine by calling for diplomacy &amp; negotiations to end the US proxy war, we begin to wonder. https://t.co/e8RsJQBUZl"
1591120777474375681,Fri Nov 11 17:28:49 +0000 2022,"@DailyMailUK Possible....as long as Ukraine stays out of NATO &amp; EU, other wise it will go on for years to come...."
1591120777012994049,Fri Nov 11 17:28:49 +0000 2022,"@TaraRenee12 @jumping11 @akafacehots @POTUS I can see you are nothing but a Ungodly instigater by using language like this. I just don't understand how you and others can defend Biden. Sell out to China sending money we don't have to Ukraine, molesting people (On Tv). If you have a reply to this, I don't care."
1591120776517730305,Fri Nov 11 17:28:49 +0000 2022,"@666_mancer That's great. Russia delivered new military aid package to Ukraine 😀.

Did you know, that Russia is the biggest supplier of weapons to Ukraine? No other country delivered so many heavy weapons there 😉"
1591120776014442497,Fri Nov 11 17:28:49 +0000 2022,Hundreds of artillery rounds fired off as Russia retreats from southern Ukraine city: video https://t.co/niRuSDgX4b via @nypost
1591120774559322113,Fri Nov 11 17:28:48 +0000 2022,"@HumptyDrumpf @zema255 @RortySorbet @TheStudyofWar And for Ukraine, a pressure for russian retreat in southeast it's better then lost soldiers fighting for each kilometer."
1591120772491513857,Fri Nov 11 17:28:48 +0000 2022,"@PuzMzeedo @Marlys11395114 @torba_sz @davidsng79 @harbintiger_t @Trollstoy88 General Quasimodo!  So glad to see that you crawled out of your hole and acknowledge the FACT that Ukraine has retaken Kherson!  Now on to liberating Crimea!   The Kerch bridge shall be destroyed, cutting off supply to your soldiers!  They will soon be trapped!"
1591120765008875521,Fri Nov 11 17:28:46 +0000 2022,"@QuQidinmun @A_6wh @MisterWoolve @OCanonist No, he is not. These are Putin's words but not the Ukrainian people's words.

Why do you think anyone on Earth knows Ukraine better than Ukrainians?"
1591120762827853824,Fri Nov 11 17:28:46 +0000 2022,@Gritty20202 Notice how these judges never think it's unconstitutional to keep sending your tax dollars to  Israel and Ukraine.
1591120762400047105,Fri Nov 11 17:28:46 +0000 2022,Ukrainian troops enter Kherson after Russian retreat | Russia-Ukraine war News | Al Jazeera https://t.co/tTYhPVMNrd via @AJEnglish
1591120755735011328,Fri Nov 11 17:28:44 +0000 2022,"@ukraine_world 😭 When I think of all those who don't see it because they gave their lives for it. Otherwise, their joy is contagious!😃"
1591120755034554374,Fri Nov 11 17:28:44 +0000 2022,@sAywHAAt5 @tyylee955 @disclosetv That's ludicrous. NATO can't not respond. Ukraine doesn't even belong to NATO and the US has already shown their commitment to drag it out as long as they want.
1591120753298411520,Fri Nov 11 17:28:43 +0000 2022,Russia-Ukraine war live: celebrations in Kherson as Ukrainian troops reach city centre following Russian retreat https://t.co/yPaC2HWvYq
1591120746126135296,Fri Nov 11 17:28:42 +0000 2022,"Because what you say is totally untrue you and the dogs in every street knows it.
The decent people of Ukraine was hijacked by a small group of Ukraine fascist neo-Nazi's. They had a coup d'etat February 2014. They decided to reject the Ukraine ballot box for Western weapons. https://t.co/GKut5N5qab"
1591120745345974272,Fri Nov 11 17:28:41 +0000 2022,Ukrainian troops met with joy in Kherson as Russia abandons its biggest prize https://t.co/aD6KANydVB
1591120744620392449,Fri Nov 11 17:28:41 +0000 2022,Here's the latest map of control in Ukraine https://t.co/UydKaFQyyK
