id,created_at,full_text
1589390446425702402,Sun Nov 06 22:53:06 +0000 2022,Will the US bankrupt Canada as it did with Ukraine? https://t.co/MIdR5zIO4k
1589390438095536128,Sun Nov 06 22:53:04 +0000 2022,Ukraine Says Russia Destroying Civilian Vessels In Annexed Southern Region https://t.co/RNRdfxpSdX https://t.co/crsoAjqVuo
1589390437785440257,Sun Nov 06 22:53:04 +0000 2022,From.@TheStudyofWar #Ukraine advances on all eastern fronts and closing the gap further on Svavtove and Kreminna. RU forces are haemorrhaging forces at a catastrophic rate on frontlines and against UKR air and artillery strikes. #UkraineRussiaWar https://t.co/oWanDRW5pe
1589390436631990272,Sun Nov 06 22:53:04 +0000 2022,"""Ukraine: Russia is faking withdrawal from Kherson to lure Kyiv's forces into a fight.""

A fight or the target of a dirty bomb or nuke. Don't ever trust Russia! 👹

https://t.co/Iv95nkyTcN"
1589390430181167104,Sun Nov 06 22:53:02 +0000 2022,No. If he wants to give Ukraine more money tax the rich who can afford it instead of bleeding the less well off dry. Wonder how many unnecessary deaths will be caused thru winter under the Tory Governmemt due to energy/Cost of living crisis? Tories are destroying the UK
1589390429371658241,Sun Nov 06 22:53:02 +0000 2022,"Six hours into a major inner-city power blackout, and the privatised owner of the polls and wires @Ausgrid has no idea what caused it, or even where the blackout is. Its poorly maintained infrastructure fails regularly, and repair takes longer than Ukraine does it in a warzone. https://t.co/hqycbujI0W"
1589390414858964993,Sun Nov 06 22:52:59 +0000 2022,"@BucMon21 Smells fishy anyway. I think the only country that the Nazis invaded in WWII and also voted *for* the resolution is Russia (Russian Federation).

Poland, Ukraine, Belgium, Denmark, France, Albania, UK, Netherlands, etc. all voted against."
1589390410404741120,Sun Nov 06 22:52:57 +0000 2022,Every one of #Ukraine's heroes deserves the medal of honour.
1589390406370078721,Sun Nov 06 22:52:56 +0000 2022,"@BlueCiffer1 @caitoz Prove it.  After covid and the Ukraine war with Russia, I don't believe anyone's word anymore

Exhibit A: Victoria Nuland, who's married into the head of the warmongering neocons"
1589390402960134145,Sun Nov 06 22:52:56 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀 Ukraine Territory Defence Forces Braking news there is a large outbreak of Disease amongst Russian Conscript troops in Belarus for none compliance with military Public Health Sources of Information Chief Intelligence  Directorate of Ukraine Ministry of the defence. https://t.co/UOLF9GjLmC
