id,created_at,full_text
1589424903849132035,Mon Nov 07 01:10:01 +0000 2022,Iran Arms Russia in the War in Ukraine https://t.co/tvD8ppWco3
1589424901139881984,Mon Nov 07 01:10:01 +0000 2022,"UKRAINE goes forward.....!!!!
SLAVA UKRAINE... 🌻🌻🌻👍🌻🌻🌻
You fight for ALL OF US WESTERN DEMOCRACIES...!!! https://t.co/EuUPbQWmwx"
1589424900548485121,Mon Nov 07 01:10:01 +0000 2022,"""The current war in Ukraine, Richard stressed, constitutes a prelude to a “very long” conflict between China and the U.S., with the U.S. level of conventional and nuclear deterrence against the country slowly eroding.""

Let's hope &amp; pray not...

https://t.co/CWWg48cgc3"
1589424897566339073,Mon Nov 07 01:10:00 +0000 2022,"@poroshenko Hey, buddy. Your time has passed, Your train has gone. There was no plans for you to be a president. You are dark horse and you are trying to keep afloat because you want to repeat 2014! Its not going to work, mate! People of Ukraine hate you 3% @poroshenko. Thats right, only 3%!"
1589424891698171905,Mon Nov 07 01:09:58 +0000 2022,"Italians take to the streets to protest against military aid to Ukraine
 The move took place in the context of the Italian economy being severely affected by the Russia-Ukraine conflict and the Covid-19 pandemic. https://t.co/mJExJU08d7"
1589424883901300736,Mon Nov 07 01:09:57 +0000 2022,@MarikoRawralton @GreenTextRepost i would rather get deployed to ukraine than go to bakersfield
1589424870827339783,Mon Nov 07 01:09:53 +0000 2022,"@PmurtTrump Coming soon:
'Don't mention my name in a Tweet'
'Don't use an anagram of my name in a Tweet'
'Don't talk about SpaceX'
'Don't talk about Starlink screwing #Ukraine'
'Don't name your dog Elon'
'Pay me for this privilege'
'Have fun and enjoy Twitter's #FreeSpeech'
#SpaceKaren 
🤡"
1589424867761217536,Mon Nov 07 01:09:53 +0000 2022,@Celestial32 @samanthamarika1 The Ukraine Region (aka The Ukraine) of the Soviet Union (USSR/CCCP) will be returned to its original / rightful national government of the Soviet Union (USSR/CCCP). Simple as that. #Ukraine #Russia #Soviet #Union
1589424857350971392,Mon Nov 07 01:09:50 +0000 2022,"@poroshenko @SkyNews Hey, buddy. Your time has passed, Your train has gone. There was no plans for you to be a president. You are dark horse and you are trying to keep afloat because you want to repeat 2014! Its not going to work, mate! People of Ukraine hate you 3% @poroshenko. Thats right, only 3%!"
1589424850212630530,Mon Nov 07 01:09:49 +0000 2022,"@AnatuGreen @peterobi4eva Anytime you listen to @AjuriNgelale, he is blaming PDP, dwindling oil prices, recession, Covid 19 and the Russian Ukraine war. It’s pathetic. He is the God of making Excuses and as they say - “Excuses are merely nails used to build a house of failure.”"
1589424840288735232,Mon Nov 07 01:09:46 +0000 2022,LNG tanker near Russia’s Baltic territory draws scrutiny amid Ukraine crisis
