id,created_at,full_text
1591094787448635392,Fri Nov 11 15:45:33 +0000 2022,"https://t.co/0OcKAnH3Iw 

FINALLY SAYING NO"
1591094785934520322,Fri Nov 11 15:45:32 +0000 2022,https://t.co/ggb8v7uDEd Pleased that Republicans will control the House. Get hostilities over with in Ukraine and focus on China.
1591094785678671872,Fri Nov 11 15:45:32 +0000 2022,@ZelenskyyUa Please may we have peace and safety for Ukraine &amp; its people. Enough is enough!
1591094784588140544,Fri Nov 11 15:45:32 +0000 2022,@Alexa17101614 @AAvallones @RitaSofiale @ginluca75 @jetdom @mi_oro13 @Luigina__16 @Io30820652 @AnnaBella_91_ @48clelia48 @Gise__017 @Gabriel54358404 @isolearan1 @Cathhewat123 @rebeccacaldwe1l @Filo__diArianna @https_rosy https://t.co/Tv9sjnH4C8.          #HappyWeekend          #HappyFriday morning.            @Alexa17101614 🙏🏻🙏🏻🌹🌹🌹❤️❤️👑🐐👑#MidtermElections2022 🐐🍳☕️🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#VeteransDay2022 #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1591094782876872704,Fri Nov 11 15:45:32 +0000 2022,".@FIDE_chess sanctioned Russia days into its invasion of Ukraine, yet plans to reward Israel's decades-long occupation of Palestinian East Jerusalem!?

FIDE, #MakeTheRightMove. End the hypocrisy. Relocate World Team Championship.

https://t.co/DSkJpObZ3K https://t.co/j4W7boWFyo"
1591094780418588673,Fri Nov 11 15:45:31 +0000 2022,"Conflict in Europe did not end on 11 November 1918. War and revolution continued in Poland, Russia, Ukraine, Greece, Turkey, Hungary, the Baltic States..."
1591094776526671873,Fri Nov 11 15:45:30 +0000 2022,Ukraine is Ukraine including Crimea. @POTUS @Bundeskanzler @EmmanuelMacron stop the bullshit of not provoking #warcriminalputin. Give Ukraine everything they need to completely fuck the #nazi regime of #PutinWarCriminal. He is weak and Russia is completely rotten https://t.co/OcBl3v2YlF
1591094773301248003,Fri Nov 11 15:45:29 +0000 2022,"@BernieSpofforth If our privileged few can account for every penny sent to Ukraine, then maybe then they might have the moral authority to make demands like this..."
1591094759627841536,Fri Nov 11 15:45:26 +0000 2022,"@NGScott_NZ Yet you support Russia which has killed or kidnapped thousands of UKR children and raped many UKR women, and wants to run an apartheid, racist, murderous regime in UKR. That's a lot of hypocrisy for a small man.

https://t.co/xYh1rQiKPY"
1591094759078055937,Fri Nov 11 15:45:26 +0000 2022,"@kevkimbo @ActivePatriotUK No, let them rent on a Sheffield housing estate &amp; that seems to have convinced some of them to return pronto to ""war-torn"" Ukraine ...
https://t.co/cg1X4hWeW8"
1591094758575083522,Fri Nov 11 15:45:26 +0000 2022,"@kevkimbo @ActivePatriotUK No, let them rent on a Sheffield housing estate &amp; that seems to have convinced some of them to return pronto to ""war-torn"" Ukraine ...
https://t.co/cg1X4hFbU8"
1591094752962805760,Fri Nov 11 15:45:24 +0000 2022,"🇺🇦 Ongoing celebrations in #Kherson

#Ukraine #RussiaUkraineWar #Херсон https://t.co/fLwhhPYHSq"
1591094752157761541,Fri Nov 11 15:45:24 +0000 2022,"@j_l_marsden Yeah but u ain’t won a single election yet have u love, and v unlikely to!!  Cruella’s gonna have u on the next boat back to Poland/ Romania or Ukraine!!!"
1591094751599947777,Fri Nov 11 15:45:24 +0000 2022,"Each &amp; every place where Russia occupied reveal atrocities, war crimes. As others have stated, Russia sought to ""delete"" Ukraine &amp; the Ukrainian civilization from world history. Truly barbaric. #NeutralizePutin #SlavaUkraïni 🇺🇦🇺🇦🙏🙏 https://t.co/hwSnJl8lUC"
1591094749972541440,Fri Nov 11 15:45:24 +0000 2022,@RishiSunak @PrifWeinidog @NicolaSturgeon @michaelgove @Jeremy_Hunt Please help to Ukraine!!!
1591094747825057792,Fri Nov 11 15:45:23 +0000 2022,"◾Press TV's @JohnnyJamesMiller says if peace negotiations start between Russia and Ukraine,  new borders could be drawn along the Dnipro river.

@PressTV https://t.co/VJhxdf6iMi"
1591094747405615105,Fri Nov 11 15:45:23 +0000 2022,@jlibby60 @rising_serpent @TTRoxxx Don't come around me with Russian BS narratives. All nations are corrupt including Russia. Putin has no rights whatsoever to invade a sovereign nation. This is the weapons of mass destruction mess all over again. The only difference is that Putin is utterly destroying Ukraine
1591094746784870400,Fri Nov 11 15:45:23 +0000 2022,"Wishing a great Veterans Day, to all our honorable veterans!

And...
Slava Ukraine, Ukrainian vets!

Russian Vets:
Rebel against Putin! Ordering you into Ukraine was ILLEGAL:
Geneva Convention, Article 3.

Yes, you &amp; Ukraine ARE signatories."
