id,created_at,full_text
1591178816432803840,Fri Nov 11 21:19:27 +0000 2022,"@NEWSMAX END THE UKRAINE BAILOUT PROGRAM!
We have homeless Veterans in this country, Where's the compassion?"
1591178815300329472,Fri Nov 11 21:19:26 +0000 2022,"@fffinno @Faytuks but they do in a way they do any time Ukraine uses Glmars the US can veto any target which means the US has to be informed first did you know that? do you know what orders to hit what and where come from the US? that was the condition to get these weapons sir
here example https://t.co/HwuzW4AWed"
1591178815237423104,Fri Nov 11 21:19:26 +0000 2022,"@martinsvarovsky Hard attack, go Ukraine go"
1591178812989272064,Fri Nov 11 21:19:26 +0000 2022,@Nova_Futura_ @MasterB58044370 @kosmosRoskosmos @imetatronink @witte_sergei Sorry your Mistake But Ukraine Military is now much much stronger. Maybe as Strong as russia See the pictures ukrains Look perfekt geared and russians Looks like homeless!
1591178806244646924,Fri Nov 11 21:19:24 +0000 2022,"Russian Army Is Defeated On The Kherson front - War in Ukraine Explained
#Canada #ElectionDay #UnitedStates #Kherson #UkraineRussiaWar https://t.co/IB2Nu8PLrK"
1591178797814280192,Fri Nov 11 21:19:22 +0000 2022,"@AZgeopolitics China is studying Russia's experience in Ukraine in detail across military, economic, financial and other areas."
1591178791912869889,Fri Nov 11 21:19:21 +0000 2022,"Cheers in Kherson, Russian woes and a superyacht - Ukraine round-up https://t.co/pgo9WSypUN
One pro-war military blogger described the pullback as ""a massive geopolitical defeat for Putin and Russia"". 🤷🏻‍♀️🇺🇦🗽"
1591178790277120001,Fri Nov 11 21:19:20 +0000 2022,3. Why hasn't someone given Ukraine long-range nukes so they can react if Russia nukes them? They have nuclear power plants everywhere. It's not that far of a step for them to build defensive weapons.
1591178780177227776,Fri Nov 11 21:19:18 +0000 2022,Russia managed to keep its federal budget in surplus in October despite rising spending for the war in Ukraine https://t.co/BTw5ByAXaa
1591178777345892372,Fri Nov 11 21:19:17 +0000 2022,"Glory to Ukraine, her People, Armed Forces, Government, and Allies! https://t.co/APrVR9rqvI"
1591178775404113920,Fri Nov 11 21:19:17 +0000 2022,"@GLandsbergis @ABaerbock Since their transfer to the Ukrainian side, the cannon-howitzers have been in constant use. No wonder the hardware needs servicing. This was initially to be provided in Poland, near the border with Ukraine.
these “plans are in danger of a failure”. Why?
https://t.co/mDR14k8lpW"
1591178770442244096,Fri Nov 11 21:19:16 +0000 2022,The Hungarian Government responsibles have to be forced to pay that money to Ukraine. These very close friends of Russia should leave Hungary like Janukovitsch did. https://t.co/odaxarbG0J
1591178770203148289,Fri Nov 11 21:19:16 +0000 2022,"@Oberstu18764701 @BudLigh73191976 @castletongreene @samstreetwrites Half of Ukraine is without power and hundreds of thousands of Ukrainians dead, but Russia just lost Kherson.  Too early to tell how this will play out."
1591178764804767745,Fri Nov 11 21:19:14 +0000 2022,"While Crimea is more of a long-term goal, as of today Kherson is finally back under Ukrainian control. Looking forward to that wonderful sense of relief when all of Ukraine is free. Thank you to #UAarmy. 

P.S. #RussiaIsATerroristState"
1591178764356308992,Fri Nov 11 21:19:14 +0000 2022,@EuromaidanPress We shall overcome🤲 Glory to Ukraine 🇺🇦
1591178762078793728,Fri Nov 11 21:19:14 +0000 2022,"@NHasan_1 No. We need to support Ukraine against Putin's Russia. We should have stood up to him back in 2014, but that would have messed with Obama's optics."
1591178754335776770,Fri Nov 11 21:19:12 +0000 2022,@ukrainewillwin7 @MriyaReport @FouthTimeLucky @FaithGrace7777 @ToDust_TNT @FellaMcqueen @skykiss22 @junglebuggie80 @OscDomesticated @Heroiam_Slava @Peace4_Ukraine @cherry78ro @nrl1965 @pilot_fella @CasualArtyFan @BalticSnowTiger @BenCardinforMD @ukrainewillwin7 that is very interesting!  I was expecting to see burnt out helicopters that could be used for parts but that looks like a fully operational Mi-8/17.  Russia is now officially sending aircraft lend-lease to Ukraine!
1591178744873775105,Fri Nov 11 21:19:10 +0000 2022,"@mmedefella @WarMonitor3 Sounds like it's something, but I really feel bad about leaving Crimea to Russia for at least further 6 years....hope there's a trap in the fine print that allows Crimea to return to Ukraine &amp; put all rushists to the Hague."
1591178743690956800,Fri Nov 11 21:19:09 +0000 2022,"@USNationalGuard Glory to all the heroes!

In England 
In USA
In Canada 
In Australia 
In New Zealand 
In Poland 
In Ukraine"
1591178740696231936,Fri Nov 11 21:19:09 +0000 2022,"@ThePrinceCaim @SeniorHormonas @fateCEOavi @JackerLamp Israel's #1 foreign policy is to fuck Iran, and Iran is currently helping Russia. So in turn Israel is currently bombing drone factories and providing all the tech Ukraine might want for taking down Iranian drones."
1591178737235763212,Fri Nov 11 21:19:08 +0000 2022,"@DefMon3 What i wonder is, won't the new Dniper frontline be favorable to ukraine? With longer range artillery they will be able to strike russian artillery more efficently, no? But russia will likely bomb kherson as if their life depends on it, which is the worst coming from this :x"
1591178735394623488,Fri Nov 11 21:19:07 +0000 2022,"Amplify
#Ukraine https://t.co/sK9RbsEFZU"
1591178734849380352,Fri Nov 11 21:19:07 +0000 2022,@scrowder Youd think with Ukraine hitting us up for child support theyd be highier up there by now.
1591178728541163520,Fri Nov 11 21:19:06 +0000 2022,"We took another van and two carloads of shoeboxes for #Ukraine to @StellasVoice Amazing support from Moray schools. Next load going on Monday. 500 shoeboxes and 100 bags of aid. @LossiemouthC @ScottishCCs @rivet71 
#scotlandstandswithukraine 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇦 https://t.co/HGEUjGYzWV"
1591178705577349120,Fri Nov 11 21:19:00 +0000 2022,@nutellastampede @lesiavasylenko Kherson region locally famous for the best watermelons in Ukraine.
1591178705467949056,Fri Nov 11 21:19:00 +0000 2022,"Ukraine’s defense ministry confirmed its troops entered the city, a move that will likely be a major morale boost t… https://t.co/jEe2Uj3TBg"
1591178702083489792,Fri Nov 11 21:18:59 +0000 2022,Ukraine is Ukrainian. ❤️ https://t.co/iqeq20f1Ei
1591178684781797393,Fri Nov 11 21:18:55 +0000 2022,"@afneil Time will tell what the Russian tactical retreat has in store for their battle plans. Suspect their plan is to raze Kherson by artillery and use the Dnipro as defence, thereby denying Kherson to Ukraine. Followed by …. What? Dirty bomb? Nuke? Negotiated peace?"
1591178680189218819,Fri Nov 11 21:18:54 +0000 2022,"@Micha62744120 @ua4dream @Dawid81132832 @marvinluene @visegrad24 Yeap, Polish occupied Ukraine and murdered her people. Ukrainian reaction followed."
1591178677781696512,Fri Nov 11 21:18:54 +0000 2022,How long before we can talk about how this wouldn’t have happened without the war in Ukraine? Truly #Wtf1 material. https://t.co/uJnnVAOe1A
1591178674392506375,Fri Nov 11 21:18:53 +0000 2022,RUSI recommends Gripen to face Russian Su-30/35 in Ukraine https://t.co/AufDOepGyV
1591178672182284288,Fri Nov 11 21:18:52 +0000 2022,"@NinaByzantina He needs to be reminded before the event that Ukraine is not Iraq and Kherson is not Falluja, even though Zelensky, wearing khaki, looking like a typical dictator"
1591178670563106848,Fri Nov 11 21:18:52 +0000 2022,@domenpresern @OscDomesticated The red wine you’ve posted? It’s from Ukraine actually?
1591178667836968960,Fri Nov 11 21:18:51 +0000 2022,"@OweDBanks @TaylerUSA @AmbJohnBolton In IMF, US, &amp; other foreign aid was embezzled by Kolomoisky via Privatbank, which he owned and was the largest commercial bank in Ukraine.2006-2009 was still the Bush administration. The theft started under them and only grew with Obama. There's no way Bolton didn't know about it"
1591178665890836481,Fri Nov 11 21:18:51 +0000 2022,Andy Vermaut shares:US Says Russia's War in Ukraine Divides APEC Nations Ahead of Summit: State Department - Diverging views on Russia's war in Ukraine are making it hard for the 21 economies of the Asia-Pacific Economic Cooperation (APEC)… https://t.co/5Rf8rPuCPm Thank you. https://t.co/Vj8MEXUsxA
1591178661780410368,Fri Nov 11 21:18:50 +0000 2022,@sentdefender Ukraine and other both
1591178659196543001,Fri Nov 11 21:18:49 +0000 2022,@visegrad24 What about România? We said we do suport Ukraine whithout sending weapons But sending weapons. We assure the way to transfere grains on Danube river (60% of ukrainean exports)
1591178656671571983,Fri Nov 11 21:18:49 +0000 2022,Ukrainian troops met with joy in Kherson as Russia abandons biggest prize https://t.co/hNIyzY3lk1
1591178654062907392,Fri Nov 11 21:18:48 +0000 2022,"Eng Twitter | U Twitter | YouTube | TikTok | Russian telegram | Submit photo/video

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1591178653609730055,Fri Nov 11 21:18:48 +0000 2022,@bathme_insand @tweetforAnna @irgarner Ukraine is no place for your ruSSian brand of brotherly love.
1591178646852894720,Fri Nov 11 21:18:46 +0000 2022,@davetroy Gold/silver have also taken a beating… wonder what it’ll all mean for Ukraine.
1591178645472968706,Fri Nov 11 21:18:46 +0000 2022,"@TomFitton oh, did someone try to extort Ukraine to dig up dirt on his political rival?  (Russia loved that one!)  Or did he incite violence on the capital and then refuse to quell it?"
1591178641672925184,Fri Nov 11 21:18:45 +0000 2022,@FiorellaIsabelM Sure. Now leave Ukraine.
1591178640498528256,Fri Nov 11 21:18:45 +0000 2022,"Are global sanctions really impacting Russia?

Russia's war in Ukraine and the sanctions it triggered are depleting Moscow's coffers, hurting President Putin's ability to support the economy and fund the military https://t.co/S58xeP4ouN via @WSJ"
1591178640334925824,Fri Nov 11 21:18:45 +0000 2022,"@RODOLFOPRENESTI @Adam_Karmasof @panel_sm @ari_bronstein @LinkeviciusL Or, the West was prepared to sacrifice Ukraine for whatever reason, and we're where we're at now, a massive military fiasco on the Russian part, another incompetence."
1591178638376210432,Fri Nov 11 21:18:44 +0000 2022,@MuellerSheWrote And always drop a picture of a homeless veteran democratic run cities as they throw another billion dollars at Ukraine overseas or some other country that hates us And Dems praise veterans every four years
1591178636782338048,Fri Nov 11 21:18:44 +0000 2022,"@Never_rus @WarMonitor3 Ukraine has no possesion of the Kerch bridge, Russia had possesion of this bridge."
1591178634299322368,Fri Nov 11 21:18:43 +0000 2022,@RusBotschaft Get out of Ukraine all of it ! https://t.co/KyB9O9N836
1591178632864702483,Fri Nov 11 21:18:43 +0000 2022,7 monthes ago in Ukraine 🇺🇦 https://t.co/iB1nisztjF
1591178625835233281,Fri Nov 11 21:18:41 +0000 2022,@okeeheepkee @Landshark_87 @nytpolitics Ukrainians seem to disagree. I'm afraid that Russia's only hope of holding the territory they have conquered is to grind up Russian conscript in the hopes of clogging Ukraine's avenging gears of war. Poor Russian serfs have no say. It's in Putin's hands how many die.
1591178625550020609,Fri Nov 11 21:18:41 +0000 2022,"@ukraine_world Yes my heart swells with emotion. Yes I'm a bit teary, but happy, bittersweet tears for you.🇺🇲♥️🇺🇦"
1591178619199504384,Fri Nov 11 21:18:40 +0000 2022,@vanillaopinions Democrats would have a supermajority if they just stopped funding Ukraine and dismantled NATO like the proletariat want
1591178608223326209,Fri Nov 11 21:18:37 +0000 2022,"A GREAT WIN! Russian Stronghold in Kherson is BLOWN UP by Ukrainian Forces!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/bOeI9AYJAm"
1591178603047583745,Fri Nov 11 21:18:36 +0000 2022,@GicAriana The results of a determined and effective Ukrainian armed forces is full display. Arming Ukraine + sanctions have worked.
1591178599440449537,Fri Nov 11 21:18:35 +0000 2022,"@RusEmbUSA @MID_RF @StateDept @nytimes @WSJ @business @ForeignAffairs @CSIS @ShaolinTom @FoxNews @TuckerCarlson You create your own security issues - if you hadn’t invented border threats to justify your regimes invasion of Ukraine, you’d be just fine but colonial empire building was more important.
Your behaviour is a disgrace to humanity - where are the stolen children!!! https://t.co/KRixzhsbBl"
1591178595841765377,Fri Nov 11 21:18:34 +0000 2022,"@berlin_bridge Russia withdraw…
Otherwise #Ukraine don’t win something back.
It’s time to negotiate peace."
1591178595145326604,Fri Nov 11 21:18:34 +0000 2022,"They waited for this long eight months and eleven days, 256 days of occupation. And finally, #Kherson residents can sing the anthem of #Ukraine without fear for their lives.

📹 XEPCOH_UA / Twitter

#good_wins https://t.co/JSQxXkM8oa"
1591178594424086528,Fri Nov 11 21:18:34 +0000 2022,"@honeyruiz91 @LakotaMan1 There isn’t enough money to take care of our vets and the vets of say, Ukraine. Just sayin"
1591178593551675392,Fri Nov 11 21:18:34 +0000 2022,"@AniaKoniec ""Ukraine in its present state as a grotesque Frankstein project."" Explain.

""marked by internal strife"" Explain.

""century of consistent non-Slavic meddling"" Explain.

""with no cohesive united identity"" Explain."
1591178589386723330,Fri Nov 11 21:18:33 +0000 2022,"⚡️Lithuanian journalist Andrius Tapinas, together with the people of Lithuania, raised $250,000 for a sea drone for Ukraine, — Digital Transformation Minister Mykhailo Fedorov."
1591178588874678272,Fri Nov 11 21:18:32 +0000 2022,"🇷🇺 vs 🇺🇦 
Even back home #Russia can’t beat Ukraine

#RussiaIsLosing https://t.co/D4fkzCBzuC"
1591178586144251910,Fri Nov 11 21:18:32 +0000 2022,"Chronicle of liberation - Ukraine from ; murderers, looters, violence.🇺🇦🙏💔
#Ukraina #ХерсонцеУкраїна #Polska #УкрТві #Україна #ЗСУ #UkraineRussiaWar #UkraineWar #UkraineWillWin #Ukrainian #KhersonisUkraine #KhersonCounteroffensive #Kherson 💙💛 https://t.co/tE2r8Ofzkx"
1591178579202932737,Fri Nov 11 21:18:30 +0000 2022,"With its early success with these weapons, Ukraine proved to the world that it had the will to defend itself, and that Western support wouldn't simply fall into Russian hands. 2/2"
1591178576908660736,Fri Nov 11 21:18:30 +0000 2022,@TigerFist01 @CANDY38948483 @albundysdad @BBCNews Yes I do. I also have family in Ukraine. Therefore I am blocking you now because comparing murderers with people defending their homeland is not something I will tolerate. Maybe if you ever left UK you would understand more. Byebye.
1591178576094797834,Fri Nov 11 21:18:29 +0000 2022,Putin can’t escape fallout from Russian retreat in Ukraine - BBC News https://t.co/bffwlECO1Z
