id,created_at,full_text
1589495480610086913,Mon Nov 07 05:50:28 +0000 2022,"@ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine liar, if we now find egt in social networks?  and show a photo?  my daughter is in the army now, do you want to start a search company?  Our country is small, we will find it.  How much do you pay for lying?"
1589495475279122433,Mon Nov 07 05:50:27 +0000 2022,"@pravda_eng @DucuGavril @EU_Commission @vonderleyen @ZelenskyyUa Weapons Through 2023 to Ukraine
President Joe Biden signed into law the ""Ukraine Democracy Defense Lend-Lease Act of 2022."" The act authorizes the administration,through fiscal year 2023, to lend or lease military equipment to Ukraine &amp; other Eastern European countries.May 9,2022"
1589495470938017793,Mon Nov 07 05:50:26 +0000 2022,@mpeterm77 @Gerashchenko_en Of course. That is why dozens of countries almost fight over who can send the newest military gear to Ukraine.
1589495448850804737,Mon Nov 07 05:50:21 +0000 2022,"For those Ukrainians who still believe that Biden is a “friend” of Ukraine. First he did after inauguration he closed American Keystone pipeline, and removed sanctions from Nordstream pipeline though gave Putin to make more 💰💰💰to attack Ukraine 🇺🇦! Follow actions, not words! https://t.co/9jAFKvHKgQ"
1589495445088149504,Mon Nov 07 05:50:20 +0000 2022,You gave all my money to Ukraine you hack https://t.co/Fj606c4Am6
1589495444950122496,Mon Nov 07 05:50:20 +0000 2022,"@realsteelmuslim .. with most of the money going to the US so that Australia will receive US military arms and will then be the triggermen for them in this region. 

It's a 2x win for the US and 2x lost for Australia. 

Same strategy for Taiwan &amp; Aus - to be the new Ukraine / Afghanistan"
1589495444409044993,Mon Nov 07 05:50:20 +0000 2022,"RUSSIAN SOLDIERS AMBUSH Ukrainian Convoy
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/NsNbjVpd7U"
1589495443301732352,Mon Nov 07 05:50:19 +0000 2022,"@JEyal_RUSI it's lend-lease. and guess who's going to pickup Ukraine's receipts and pay its debts (before and after they join the EU)?

hint: not the US."
1589495442420928514,Mon Nov 07 05:50:19 +0000 2022,"@basedIndian21 …furthermore, if GOP takes the House, the Jan 6 Cmte becomes the Biden-Ukraine Corruption Cmte. Trump is desperate to revive the ‘Russia Hoax’, which casts Ukraine as the election interference perpetrator. There is much to be concerned about."
1589495439686242304,Mon Nov 07 05:50:18 +0000 2022,"[52] The group also announced its commitment to ""mobilize rapid technical assistance to support Ukraine in addressing its macroeconomic,"
1589495439342338050,Mon Nov 07 05:50:18 +0000 2022,"“We are committed to maintaining the safety and security of the Black Sea.""
 Chargé d'affaires Kristina Kvien, U.S. Embassy in Ukraine.
 Sea Breeze 2021 exercise with 32 countries from six continents providing 5,000 troops, 32 ships, 40 aircraft,
https://t.co/PUSHVL6pyZ"
1589495398850494465,Mon Nov 07 05:50:09 +0000 2022,Ukrainians are bracing for the next round of terror attacks against their cities. And yet US national security  twerp Jake Sullivan is holding secret talks with the Russians. This is pathetic and shameful. Ukraine needs the ability to destroy Russia's offensive capabilities.
