id,created_at,full_text
1591062030982975489,Fri Nov 11 13:35:23 +0000 2022,"@Nicolas83530513 @thornest2 @Kung_Fu_Panzer @NOELreports why would they go on contraction? did they export any finished products to EU? they always exported Oil and Gas and raw materials, which now they can sell to Asian and African countries, while EU will be nursing Ukraine and other disabled baltic countries, Russia is 1/6th of worl"
1591062029569167361,Fri Nov 11 13:35:23 +0000 2022,@jerluk1 @JamesHogaboam I guess you not paying attention. Once the money runs out so does the troops in my opinion. I'm not against Ukraine just Nazis.
1591062025202900995,Fri Nov 11 13:35:21 +0000 2022,🧐- Russia 🇷🇺 UKRAINE WAR  🇺🇦 MATTHEW 24;1-14 📖📺WORLD NEWS WATCH 🚨🚨🚨🚨🚨🚨🚨🌍 https://t.co/jz5iryWszU
1591062024238559233,Fri Nov 11 13:35:21 +0000 2022,Russian forces hit nine command posts of Ukraine’s military https://t.co/L2JYy2JnGR via @SanaAjel
1591062022586011648,Fri Nov 11 13:35:21 +0000 2022,"Ukraine Drone Drops Bomb Right Next To Russian Troops Head, Brutal Hit #ukraine #ukrainewar #russia
#Canada #ElectionDay #UnitedStates #Kherson #UkraineWar https://t.co/v0lgAmu6vf"
1591062022040752130,Fri Nov 11 13:35:21 +0000 2022,@WhiteHouse @POTUS Think of all the help that could have done to our economy with the $19 billion laundered in ukraine.
1591062016852217856,Fri Nov 11 13:35:19 +0000 2022,"@tatyanaodesssa This is incredibly moving. It’s rememberance  day here in the UK, we remember our fallen soldiers. Hopefully, somewhere in the stars, they are cheering Ukraine’s victory and freedom."
1591062013199122434,Fri Nov 11 13:35:19 +0000 2022,@disclosetv Never going to happen no matter how much they waste on practising the possibility especially after their experience of Ukraine
1591062012129419275,Fri Nov 11 13:35:18 +0000 2022,"The first soldiers made it into the very center of #Kherson, #Ukraine. https://t.co/zuhIZkadd5"
1591062011622084608,Fri Nov 11 13:35:18 +0000 2022,@justinamash @elonmusk Biden better be watching his footsteps… I’m sure his own doings in the years haven’t been made of sunshine. Let alone his family and all the crooked things that were done in Ukraine and he still has his foot in the door of Ukraine. Something tells me he need to be investigated
1591062010984534016,Fri Nov 11 13:35:18 +0000 2022,"@siciliantaurus @jerluk1 @ukraine_world When ru army arrived in Kherson, yes, we saw a lot of protests in Kherson against the war. Now the people there have got what they want (freedom from ru) why would they protest? They Are out on the streets making their position known though."
1591062009663336449,Fri Nov 11 13:35:18 +0000 2022,Kherson is Ukraine https://t.co/aGWMlL3iyv
1591062007184527362,Fri Nov 11 13:35:17 +0000 2022,Russia tells the International Committee of the Red Cross that Ukraine is violating humanitarian law. https://t.co/Mp5IdHJ8oO
1591062005544521728,Fri Nov 11 13:35:17 +0000 2022,#Kherson I am emotional. Most people who support Ukraine have never been in Kherson. I have. Only once though but it counts. I remember is as a beautiful city. And this liberation makes me feel soft. Slava Ukraini! https://t.co/5UcASde7jh
1591062000271958017,Fri Nov 11 13:35:16 +0000 2022,"Is @ASEAN failing to respect the 5 Point Consensus?
Ukraine is receiving enormous amount of help.Hope we also receive at least 1/10th of that support.We demand @ASEAN to hear the voice of us . #NoMoreAsean5PC
#Anti_Sham_2023_Election https://t.co/rK6sxqcckP"
1591061998175150080,Fri Nov 11 13:35:15 +0000 2022,No we don’t need to give no more damn money to Ukraine https://t.co/B9ju1YcU3t
1591061997445341184,Fri Nov 11 13:35:15 +0000 2022,"@trollinloud @EurysOps @peterbaas578 @LinkeviciusL If Hungarian government thought the lives of Hungarians mattered, they would be helping Ukraine. Because guess what is the only thing lying between Russia and Hungary? That’s right: Ukraine."
1591061997054877697,Fri Nov 11 13:35:15 +0000 2022,@djrothkopf Also interested in what sensible GOP members there are that would side with the Dems to stop e.g. undermining of US' support for Ukraine.
1591061994526109696,Fri Nov 11 13:35:14 +0000 2022,"Maybe a bit much to speculate Ukraine waited to release footage of Kherson City retaken, but the coincidence with Armistice Day will surely resonate. https://t.co/tW3jmS7xem"
1591061990000447488,Fri Nov 11 13:35:13 +0000 2022,"Ukrainian militaries in a #Kherson downtown. People are hugging them, crying because of the happiness and exclaiming ""ZSU"" (the Ukrainian abbreviation for Military forces of Ukraine) and ""Kherson is #Ukraine""💙💛
They waited more than 8 months for this moment. #UkraineWillWin https://t.co/MOfrWdwH5W"
1591061989107064833,Fri Nov 11 13:35:13 +0000 2022,"Hanhikivi 🇫🇮 10 years delay. 34% of ownership: Rosatom. Cancelled due to the Russian invasion of Ukraine. 

Finnish PM @MarinSanna asked to reassess security risks of Russian involvement. Result: plant cancelled in May 2022."
1591061986099417088,Fri Nov 11 13:35:12 +0000 2022,"Sime good news from Ukraine 
Ukrainian flag 🇺🇦 back in Kherson! 
Slava Ukraini https://t.co/m7lgTCXA2N"
1591061980248690688,Fri Nov 11 13:35:11 +0000 2022,"Moscow announced that its forces had completed their withdrawal from the strategic Ukrainian city of #Kherson, after Ukraine said it had reclaimed dozens of landmine-littered settlements abandoned by the Russians. | Reuters https://t.co/iuHSddvYNZ"
1591061979355295747,Fri Nov 11 13:35:11 +0000 2022,"@stiletoprincess That is not the only reason for inflation. I think it's affected because of Russia in the Ukraine war. Actually not only in the US, A lot of countries have inflation around the world."
1591061978227048449,Fri Nov 11 13:35:10 +0000 2022,‘It’s a miracle I’m here’: relief in liberated village near Kherson  https://t.co/KdL9hLFBjy
1591061976591273984,Fri Nov 11 13:35:10 +0000 2022,"@lunaelodieB2 Slava Ukraini (Glory to Ukraine)!
Show some support here: https://t.co/L4J8bHy7Sn https://t.co/mOX3ze9Beo"
1591061968143921152,Fri Nov 11 13:35:08 +0000 2022,Today is Veterans Day In the United States. It is Armistice Day all over Europe and UK where we remember those who lost their lives for our freedom in WWI and WWII. HAPPY INDEPENDENCE DAY to Poland! and Ukraine takes Kherson today also!!!
1591061962154442752,Fri Nov 11 13:35:06 +0000 2022,@ChristineCalca2 @KyivIndependent Please read before posting. https://t.co/X1JeGqkv0S
1591061960170573824,Fri Nov 11 13:35:06 +0000 2022,"GLORY TO UKRAINE!🔥Death to evil.
⚔️🇺🇦🇺🇦👊🇺🇦❤️🇺🇦👊🇺🇦🇺🇦⚔️ https://t.co/NnlJ6Af5ja"
1591061957771395072,Fri Nov 11 13:35:05 +0000 2022,"@IamBohhi Happy for you and the people of Ukraine, Kherson is liberated!"
1591061957444239360,Fri Nov 11 13:35:05 +0000 2022,"@RussianEmbassy @UN @RussiaUN @mfa_russia @RusEmbassyKabul @BBCWorld @SkyNews @ftworldnews @guardianworld @TelegraphWorld @ForeignAffairs @spectator Well let's be honest, the crap you come out with leave no one mad enough to engage with you.
Slava Ukraine 🇺🇦"
1591061956366331904,Fri Nov 11 13:35:05 +0000 2022,"@Gaudd @CoalsonR @XSovietNews How about the Economist, nothing state-funded about that? https://t.co/MZx09XJjHH"
1591061954273366017,Fri Nov 11 13:35:05 +0000 2022,"@Serenity_tweetr @Kung_Fu_Panzer @Nicolas83530513 @NOELreports Why Europe have to approve something we don't want. And why Ukraine needs to be destroyed what they have done to you that  probably didn't know about Ukraine before february 24th? Europe is perfectly fine, you eat propaganda and talk about things you don't know. Worry about Asia"
1591061953837174785,Fri Nov 11 13:35:04 +0000 2022,"We have hacked  IP cameras across Ukraine to spy on Russian activities and war crimes.

We have lost many cameras in the last few days due to the Russian drone strikes against infrastructure

Putin, we are still watching!

https://t.co/0sExBq6H7S https://t.co/vIDc4pV3oL"
1591061952255918081,Fri Nov 11 13:35:04 +0000 2022,@CariMurchuSo @Marlser1972 @BelTel The West Bank and the Gaza Strip were never recognised as being part of Israel. The Russian annexation of parts of Ukraine was never recognised either. So there's no comparison to the island of Ireland.
1591061950074871811,Fri Nov 11 13:35:04 +0000 2022,"@TreasChest He's an outstanding General, as are all of Ukraine's military leaders. Russia can't come anywhere near close to their capabilities."
1591061947944169472,Fri Nov 11 13:35:03 +0000 2022,"Is @ASEAN failing to respect the 5 Point Consensus?
Ukraine is receiving enormous amount of help.Hope we also receive at least 1/10th of that support.We demand @ASEAN to hear the voice of us . #NoMoreAsean5PC
#Anti_Sham_2023_Election https://t.co/P0azWDyCL3"
1591061946526203908,Fri Nov 11 13:35:03 +0000 2022,"Ukraine’s defence intelligence says Kherson is returning to Ukrainian control, Ukrainian units are entering the city - Reuters
#Ainvest #Ainvest_Wire #warinukraine #military #RussiavsUkraine 
View more: https://t.co/lTXh1dzMi0 https://t.co/VEEQ7LwrWC"
1591061943624019974,Fri Nov 11 13:35:02 +0000 2022,"@GoncharenkoUa The generous heart and the beautiful soul of Ukrainians! 

Every day inspiring us and shining the light of courage and compassion to us all around the world. 

Thank you.

🙏💙💛🫂"
1591061943045193728,Fri Nov 11 13:35:02 +0000 2022,#sweden and #finland joining #NATO  while #Ukraine is like… https://t.co/4gI8n423by
1591061934605934597,Fri Nov 11 13:35:00 +0000 2022,"The Czech Republic is among the top five foreign partners of Ukraine in terms of providing military-technical assistance

#StandWithUkraine️ 
https://t.co/LCCWlgQ7BD https://t.co/bpvfkcpfFh"
1591061934459305984,Fri Nov 11 13:35:00 +0000 2022,"The U.S. also will send Ukraine 500 precision-guided 155mm rounds; 10,000 120mm mortar rounds, and more than 20,000,000 rounds of small arms ammunition. https://t.co/wqrvaHtBko"
1591061930407759872,Fri Nov 11 13:34:59 +0000 2022,"We ask @ASEAN and donor countries to help Myanmar People by providing humanitarian aids . #MyanmarLivesMatter too. While Ukraine is receiving tremendous amount of help from EU , ASEAN has been silent so far. #NoMoreAsean5PC
#Anti_Sham_2023_Election https://t.co/AYBbkEogXt"
1591061930328096768,Fri Nov 11 13:34:59 +0000 2022,@CoachPAbbott @PepePierce Not “wasn’t “. “Isn’t” is a better term. They still are. Russia and Ukraine are at war.
1591061928386138113,Fri Nov 11 13:34:58 +0000 2022,"@ukrainiansquad What a great scene!! May Bakhmut, Svatove, and all of Ukraine be next. Glory to the HEROES who made it happen!"
1591061927366897665,Fri Nov 11 13:34:58 +0000 2022,"@chefzhenya That looks so dang good!

Keep cookn’ chef!

Slava 🇺🇦 Ukraine"
1591061927098486784,Fri Nov 11 13:34:58 +0000 2022,Russia Gave Up Kherson But Ukraine Isn't Convinced | Ukraine Fears Russi... https://t.co/qQooDZ5JM4 via @YouTube
1591061924284092416,Fri Nov 11 13:34:57 +0000 2022,@pulpfan02 @CalebJHull You're missing the Ukraine flag!
1591061921683628033,Fri Nov 11 13:34:57 +0000 2022,"@Kbrnft16 Slava Ukraini (Glory to Ukraine)!
Show some support here: https://t.co/L4J8bHy7Sn https://t.co/XXIATVW4BY"
1591061919754235906,Fri Nov 11 13:34:56 +0000 2022,Freedom for all Ukraine is inevitable. https://t.co/lfHSH0F42M
1591061916579168257,Fri Nov 11 13:34:56 +0000 2022,"@Gakoknight @SecDef I'm definitely not ignorant to what happening in Ukraine.
But I think you may be"
1591061916205842433,Fri Nov 11 13:34:55 +0000 2022,"@AngusinCanada @gummibear737 They were shelling Russian soldiers &amp; separatists.
If all we were talking about would be the separatist regions. Putin could have stopped at the border of the Donbas. He chose regime change by invading Kiev &amp; Ukraine proper. So the Russian victimology doesn’t hold water."
1591061915157291010,Fri Nov 11 13:34:55 +0000 2022,"@vcdgf555 Yano Canadian national identity primarily  exists because the US invaded in the war of 1812. I'm fairly certain for much of Ukraine,  especially the Eastern parts, that's what's gonna happen now"
1591061914016063490,Fri Nov 11 13:34:55 +0000 2022,@TimFromAus @Tendar The Russians left behind mines and blew up bridges. The fact that Ukraine is already in Kherson and Berislav means that the whole area will be swept within 48 hours and then it's on to Melitopol.
1591061913353715713,Fri Nov 11 13:34:55 +0000 2022,We are sew pleased to announce our sewfab thermal cooking bags are going to support families over in Ukraine https://t.co/tduNPRnb1q
1591061908974895105,Fri Nov 11 13:34:54 +0000 2022,"@RonFilipkowski Everybody who has voted is entitled to complain regardless who they voted for. Regarding high fuel prices and inflation, the cause of these are Putin and the war in Ukraine. Putin has single handedly messed up the world with many ripple effects."
1591061906059468805,Fri Nov 11 13:34:53 +0000 2022,"Ukraine returned 45 of its soldiers as part of another POWs exchange with Russia

#UkraineRussiaWar️ https://t.co/IHaEvaajop"
1591061905107714049,Fri Nov 11 13:34:53 +0000 2022,@KyivIndependent Incredible that people don't get what is happening. Kherson was not in danger at all. Russia got tired of conventional battles so they emptied the city to let Ukraine's army in. Very soon the entire place will be devastated by nuclear fire. And that could lead to negotiations.
1591061902695669760,Fri Nov 11 13:34:52 +0000 2022,Sweden announced the supply of more modern weapons to Ukraine - #capital_city #stockholm #ukraine #weapons #sweden #kyiv https://t.co/EBUYep3ZMn
1591061900632416256,Fri Nov 11 13:34:52 +0000 2022,No Nazis in Ukraine https://t.co/RPA20iq4EJ
1591061900217012225,Fri Nov 11 13:34:52 +0000 2022,"I like wwe wrestling, music, series, movies, animation, photography, comedy, action, romance, novels etc.....and I support 🇺🇦🇺🇦🇺🇦Ukraine"
1591061897465327616,Fri Nov 11 13:34:51 +0000 2022,@docinkc @Archer83Able AFU (Armed Forces of Ukraine)
1591061894814896128,Fri Nov 11 13:34:50 +0000 2022,"This is what liberation looks like, Russians. Leave Ukraine and liberate yourselves. https://t.co/ooSIwvVydn"
1591061892805820416,Fri Nov 11 13:34:50 +0000 2022,"The latest development: Russia said it was moving to the east bank of the Dnieper as planned, Zelensky said that the Ukrainian army had recovered 41 settlements on the southern front - #ukrainian_army #dnieper #ukraine #russia #moscow #army #bank #east https://t.co/1gBD3i5L0f"
1591061891123916800,Fri Nov 11 13:34:50 +0000 2022,South Korea maintains stand of not sending lethal arms to Ukraine | Latest News | WION - WION https://t.co/aQLM14BIui a través de @GoogleNews
1591061886636036098,Fri Nov 11 13:34:48 +0000 2022,"Billie Jean King Cup Finals  
 Ukraine vs Japan  
 Marta Kostyuk wins in straight 
 sets over Misaki Doi  7-6 6-4"
1591061880751247364,Fri Nov 11 13:34:47 +0000 2022,This ⁦@POTUS⁩ is the right person for the job https://t.co/iKHd1ByXkr
1591061879228878849,Fri Nov 11 13:34:47 +0000 2022,@DachiOf @WarMonitor3 But where are all the mean+evil #ukraine nazis??? Didnt #Putler &amp; #Shoigu still seek for them?
1591061878624735232,Fri Nov 11 13:34:47 +0000 2022,"Plenty of Republicans, particularly in the Senate, discern the threats posed by a GOP House. They could join Democrats in acting for the good of the country — and for the good of their own party as well
https://t.co/F3DS9jhVPt"
