id,created_at,full_text
1589378172260585472,Sun Nov 06 22:04:20 +0000 2022,"@ajamubaraka Before writing about Ukraine, do try and familiarise yourself with what is actually going on."
1589378170674782208,Sun Nov 06 22:04:19 +0000 2022,@revprez @JoeSilverman7 Doesn't change the fact that Ukraine is landlocked.
1589378166895702016,Sun Nov 06 22:04:18 +0000 2022,@historyinmemes My mom (born in Ukraine) used to put me on the balcony in winter in a bassinet in Toronto😲
1589378166132457473,Sun Nov 06 22:04:18 +0000 2022,"TRANSLATION :
For every serviceman, his call sign is not just a word. It is a reflection of his aspirations and virtues.  
  
Vitaliy, the chief sergeant of the 24th separate mechanized brigade named  
Source : https://t.co/HSmcKjypww 
Media link : https://t.co/rXnDdbba63"
1589378164626960385,Sun Nov 06 22:04:18 +0000 2022,"The CBS series Madam Secretary was shown from 2014 to 2019. The scriptwriters managed not only to predict the emergence of Nazism in Ukraine, but also to predict an armed clash with the Russian army “Psychopath pretending to be a holy patriot”, Oleg Zelinsky. https://t.co/Abg2hnGegG"
1589378161447383040,Sun Nov 06 22:04:17 +0000 2022,"@NikaMelkozerova I'm so ashamed as a westerner.  I'm so sorry for Ukraine that I barely sleep.  I'm frustrated that more isn't done to stop this pure evil russia has brought to Ukraine.  I write my elected representative to do more every week, I donate but I feel I can't do enough and helpless."
1589378161179262976,Sun Nov 06 22:04:17 +0000 2022,"Biden, Scholz Discuss Ukraine, China - White House https://t.co/qr38KoonWh https://t.co/5jcQzPkMRU"
1589378152362815488,Sun Nov 06 22:04:15 +0000 2022,@ah121254 Trump wanted to pull the US out of NATO. You are right. If Trump was President we wouldn’t be funding Ukraine because Putin would have invaded and taken Kiev and destroyed Ukraine like he did in Chechnya. He would have installed a pro-Russian dictator and executed Zelensky.
1589378152165306369,Sun Nov 06 22:04:15 +0000 2022,"@smartymartycavy @Maks_NAFO_FELLA Sure, but still not the point here.

First you need to meet certain standards that not Turkey not Ukraine meet as of now. That said, of course I see Ukraine joining before Turkey, at least while the Erdogan party still in power, since they don’t want to implement EU standards."
1589378151586861056,Sun Nov 06 22:04:15 +0000 2022,Volodymyr #Zelenskyy stressed that #Ukraine will not participate in the summit if #Putin will be there.
1589378136097296384,Sun Nov 06 22:04:11 +0000 2022,"@LeftieStats He could suddenly change his mind on supporting Ukraine tomorrow and all the people with flags in their names who've been defending Starmer will suddenly start saying ""But what about the nazis in Ukraine hmm? Starmer has a point silly leftist"""
1589378117462011906,Sun Nov 06 22:04:07 +0000 2022,"@UtterPrick Sure, the Russian invasion is worth fighting against, but there's no future in Ukraine worth fighting for. You should be mad at Russia for taking that away, but you can't change it."
1589378116300201984,Sun Nov 06 22:04:06 +0000 2022,"@ChuckPfarrer What about #Chechnya 1995-2005? What about #Syria 2015-2022? Same #Russia, same #Putin, same terrorism like in #Ukraine now.
#DestroyRussia! https://t.co/ZcDHeCgf03"
1589378115931115521,Sun Nov 06 22:04:06 +0000 2022,Ukraine war: Meet the Georgian Legion joining the fight against Russia's... https://t.co/0V8seOTeqs via @YouTube
1589378106166374400,Sun Nov 06 22:04:04 +0000 2022,"@Swiss4Peace That's cool. I'm more worried about Ukraine at the moment. I ain't worried about Russia. One does not simply get rid of an ideology from one year to the other. These people are still around, and in great numbers. And I give no shits if you agree with it or not."
