id,created_at,full_text
1588766996866502658,Sat Nov 05 05:35:44 +0000 2022,"BREAKING: #BNNChina Reports. 

Amid mounting concerns that the Russia-Ukraine war might go nuclear, Chinese President Xi Jinping indirectly said that nuclear weapons must not be used over Ukraine. #China #RussiaUkraine #War #Nuclearwar https://t.co/ymGJ30Vkbr"
1588766994161348608,Sat Nov 05 05:35:43 +0000 2022,@Ua6Ua @ukraine_map @GeromanAT Strong cope for someone whose ethnicity was invented by the Austro-Hungarian high command
1588766954638413829,Sat Nov 05 05:35:34 +0000 2022,"@kisstheringss @daddyalex42031 @bopanc @WSJ It's already problematic since the Shahed 136 kamikaze drones destroying everything in Ukraine have a generic motor of german engineering""limbach 550""it has been duplicated as generics and sold to Iran which export them further to Russia if they continue to do so sanctions likely"
1588766950846390273,Sat Nov 05 05:35:33 +0000 2022,This is very serious. Ukraine needs help. It affects their military communications. https://t.co/PqKqU2ZAQq
1588766950704185347,Sat Nov 05 05:35:33 +0000 2022,"⚡️Please can I have 2.20 minutes of your time. When they captured the Ukrainian city of Mariupol, Russia celebrated. Russia celebrated doing this to a city of 450,00, largely Russian speaking residents. This is what Putin calls the liberation of #Ukraine. 🇭🇺❤️🇺🇦 👇🏻 @GlasnostGone https://t.co/5AYqa8duUp"
1588766931481657344,Sat Nov 05 05:35:28 +0000 2022,This is absolute bullshit when is someone gonna go to Ukraine and see how much money is going into Nancy Pelosi and Joe Biden’s bank accounts there. This is absolutely stupid https://t.co/lYMvzAxNkB
1588766922161913857,Sat Nov 05 05:35:26 +0000 2022,"@RightOfLeft_USA @Inkedleather @jug_uar @vijayprashad Hey, ""I stand with ukraine because they are european"" guy"
1588766921776074752,Sat Nov 05 05:35:26 +0000 2022,@the_Kadash_UA @Faustbot1 @tombasmccombas @briebriejoy You mean you slept through the Maidan coup that illegally overthrew a President with overwhelming support from Eastern regions of Ukraine?
1588766903581151232,Sat Nov 05 05:35:22 +0000 2022,@willnme2014 @ukraine_map Pretty much mate. Most western armies have AFV force modernisation underway so offloading retired AFVs is a good way to offset cost of more expensive equipment &amp; munitions earmarked for military assistance to Ukraine. Cant believe every western M113 isnt swimming the Dnipro now.
1588766901068566528,Sat Nov 05 05:35:21 +0000 2022,Russia-Ukraine war at a glance: what we know on day 255 of the invasion https://t.co/jxTIcMZ0Kj
1588766898875166720,Sat Nov 05 05:35:21 +0000 2022,"Russian forces under pressure in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/SjkZBDzxIx"
