id,created_at,full_text
1588171888215306241,Thu Nov 03 14:10:59 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/R19TgADsGN"
1588171877838909440,Thu Nov 03 14:10:57 +0000 2022,"@docrussjackson @T_A_Brown_59 @NoContextBrits It’s happening in Ukraine. We have concentration camps in the UK. We are treating people, men, women and children like we treat cattle. They are treated like they have no rights, just an inconvenient number on a list."
1588171872251715585,Thu Nov 03 14:10:55 +0000 2022,"@ThisWeekABC Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588171871090089984,Thu Nov 03 14:10:55 +0000 2022,"Day after day, in town after town, a police officer and prosecutor go door to door in Ukraine’s Kherson region. https://t.co/2ftTWXjNmQ"
1588171870020542465,Thu Nov 03 14:10:55 +0000 2022,"Day after day, in town after town, a police officer and prosecutor go door to door in Ukraine’s Kherson region. https://t.co/FdbYHT1hp7"
1588171869462859776,Thu Nov 03 14:10:55 +0000 2022,"Amazing work by Ukrainian drones here as it fired Hellfire missiles at a modern Russian S1 anti-air platform. The S1 includes a missile battery, auto-loader and transport truck. The system is worth approx 20M USD and it's only 20yrs old. Big win for Ukraine. #StandWithUkraine️ https://t.co/93f6BOrAZb https://t.co/nCwrwF7DxO"
1588171867113881600,Thu Nov 03 14:10:54 +0000 2022,"""The Russian flag is apparently removed from the Kherson administrative building, but a brutal fight for the city may still loom."" by BY MARC SANTORA AND IVAN NECHEPURENKO via NYT New York Times https://t.co/Iy9Uszq48B"
1588171865285005312,Thu Nov 03 14:10:54 +0000 2022,"Reuters: Switzerland has again rejected an appeal from Germany to allow it to re-export Swiss-made ammunition to Ukraine, the government said on Thursday, saying such a move would violate Swiss neutrality."
1588171863322148864,Thu Nov 03 14:10:53 +0000 2022,@AOC Better than spending billions and billions of our taxpayer dollars to Ukraine
1588171861158170624,Thu Nov 03 14:10:53 +0000 2022,"@ukraine_map @WarMonitors .. or blowing up the dam with missiles launched from warships in the Black Sea. Therefore Ukraine must destroy this fleet with long range missiles, drones or their own airforce."
1588171852207525888,Thu Nov 03 14:10:51 +0000 2022,Wheat and corn futures drop after Russia decides to return to a deal that allows grain exports from Ukraine https://t.co/WqEXvFxUfk
1588171849195732992,Thu Nov 03 14:10:50 +0000 2022,"JUST IN: UN watchdog finds no ‘sign of undeclared nuclear activities’ in Ukraine

https://t.co/WLyHUNDYSX"
1588171841734148097,Thu Nov 03 14:10:48 +0000 2022,@fasc1nate we could have given that to ukraine!!!!! ass hol
1588171837254635522,Thu Nov 03 14:10:47 +0000 2022,"@KBSpangler IMO, domestic democracy issues aside, just having a split between executive and legislative branches while this Ukraine biz is so hot puts us at a significant strategic disadvantage."
1588171828370952194,Thu Nov 03 14:10:45 +0000 2022,@puc42 @disclosetv No we don’t. I want nothing to do with Ukraine. I stand with 🇺🇸 and anyone who wants to return it to its constitutional foundation.
1588171827968212993,Thu Nov 03 14:10:45 +0000 2022,"@tegmark This war has been 99.9% confined to inside Ukraine's borders.  Ukraine shows great restraint in refraining from cross-border retaliation.  Your letter cites""escalation...arguably not only from one side"".  This false equivalence makes you a shill for Russia."
1588171827943469057,Thu Nov 03 14:10:45 +0000 2022,"@ThisWeekABC Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588171823883042820,Thu Nov 03 14:10:44 +0000 2022,"TRANSLATION :
#GURinforms
‼️In Kherson region, the occupiers plan to take solar power plants to the territory of Russia and banned the use of boats
  
▪️ In the occupied districts of the Kherson regio 
Source : https://t.co/jtPEzTXV9u 
Media link : https://t.co/DPeHl7JCWQ"
1588171823136399360,Thu Nov 03 14:10:44 +0000 2022,"#Russia will transfer nearly 70,000 residents from #Ukraine Kherson region #situation"
1588171818849878016,Thu Nov 03 14:10:43 +0000 2022,@mattworo @Luminaria98 @TracieKnits @AleksandrX13 Republicans are Kremlin puppets at this point. You can’t trust them as far as you could throw them. Just because six Republicans went to Ukraine to do a grip and grin PR photo stunt with President Zelenskyy does not mean the Republican party has Ukraine’s back. Not by a long shot
1588171818791321602,Thu Nov 03 14:10:43 +0000 2022,American's body held in Ukraine amid possible war crime investigation - Daily Mail https://t.co/is9ZghgwO5
1588171813254635520,Thu Nov 03 14:10:41 +0000 2022,"@JohnJGaltrules And, hey, the CIA got an agent elected as President of Ukraine so they're doing pretty well, no?"
1588171812902346757,Thu Nov 03 14:10:41 +0000 2022,"Dress up!
https://t.co/AiedsRw6KI

#nftcommunity #ukraine #schnauzer #covid19"
1588171795508899840,Thu Nov 03 14:10:37 +0000 2022,@TetyanaWrites Isn't that amazing? #Ukraine is unbreakable. Quite honestly it takes longer to fix far less damaged infrastructure here in PEI!
1588171794049269760,Thu Nov 03 14:10:37 +0000 2022,"@Northern_Ruler @Gerashchenko_en Also, russian guys will be lying on ukraine‘s fields."
1588171787673575425,Thu Nov 03 14:10:35 +0000 2022,"Ukraine Dep. FM Nikolenko: ""We have not provided any additional guarantees outside the already existing framework on the export deal. We have nothing to do with the face saving statements from Putin. His sabotage did not work out. The grain export is continuing as planned."""
1588171786205728768,Thu Nov 03 14:10:35 +0000 2022,"@ThisWeekABC Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588171769105596419,Thu Nov 03 14:10:31 +0000 2022,"UN Committee on the Elimination of Discrimination against Women issues findings on #Armenia, #Belgium, #Finland, #TheGambia, #Honduras, #SaintKittsAndNevis, #Switzerland and #Ukraine – the countries reviewed during its latest session. Learn more: https://t.co/kttdiVD9xx

#CEDAW https://t.co/YKJVD75rpd"
1588171765267976193,Thu Nov 03 14:10:30 +0000 2022,@blackintheempir @For2000years Never mind up until the war Ukraine has consistently been voted one of the most corrupted countries in the war.
1588171760758726657,Thu Nov 03 14:10:29 +0000 2022,@victokoy @picasso_ua Ukraine will emerge victorious!
1588171753108275206,Thu Nov 03 14:10:27 +0000 2022,"It’s Time to Bring Russia and Ukraine to the Negotiating Table: ""The risk of a wider war between NATO and Russia is rising by the day, as is the risk that economic blowback from a prolonged war could undermine Western democracy."" https://t.co/X4tpBuyyyu"
1588171752407851008,Thu Nov 03 14:10:27 +0000 2022,"🔴⚠️ Pentagon Confirms US Boots Are On The Ground In #Ukraine

https://t.co/R85YYknH9t"
1588171751686426626,Thu Nov 03 14:10:27 +0000 2022,Interest rates are rising across the world as countries manage rising prices largely driven by the Covid-19 pandemic and Putin’s invasion of Ukraine.
1588171750235570176,Thu Nov 03 14:10:26 +0000 2022,"Just watched a vid were the dude tries to blame Russia/Ukraine and makes zero reference to closing the country down for 2 years, destroying thousands of small businesses, paying folks not to work and printing monopoly money, nobs https://t.co/U2IOOLH4AB"
1588171741431418881,Thu Nov 03 14:10:24 +0000 2022,"@scovilleunits @satirehat @TheeRougarou @tammy_sager @mopeng @amys_here @DemopJ @braisincapital @angel32my @clearing_fog @StringwallApp @TeresaCCarter2 @ThomasS4217 @SDNYnews @USTreasury @leesgirl9 People who have followed the intricacies of Ukraine's🇺🇦🌻🙏 economy and politics include @j2dumfounded, @StacyJannis and @tammy_sager.
https://t.co/UHYyUcfWzQ"
1588171739846115335,Thu Nov 03 14:10:24 +0000 2022,"@MarcinK333 @antiwar_soldier No manipulation. The sound is original. Maybe a misinterpretation of the sound.
Even so, the evidences for ukraine soldiers executing traitors are numerous."
1588171739262951426,Thu Nov 03 14:10:24 +0000 2022,"@EwanMacKenna @_StoleYourTV_ “Kiev regime”?
1. Kyiv
2. Here in Ukraine we have an elected government and not “a regime”.
You need to stop counting rubles in your pocket."
1588171735676821504,Thu Nov 03 14:10:23 +0000 2022,@EuphoriTori Everyday people worh Ukraine flag in bio shows how little thry actually care abour genocide lol
1588171734003245057,Thu Nov 03 14:10:22 +0000 2022,"https://t.co/zhhDS1U5gr

Ukraine conflict and commodities are certainties with respect to the ongoing operations BUT so is rate hike, pivotal or not is up to interpretation 😱🤣🤣🤣"
1588171729628647424,Thu Nov 03 14:10:21 +0000 2022,"Thank you for the new memes, Yando.  I'm an avid collector.

No one believes your meme depicting #Russia as a dominating commando bear though.

You need people to believe you're winning so that we give on supporting #Ukraine with military aid.

We won't. 😘

#NAFO #Fellas https://t.co/9ej57RbFt8 https://t.co/qtbQLaRyqv"
1588171729506926592,Thu Nov 03 14:10:21 +0000 2022,"Russian long-range Tu-22M3 bombers struck Ukrainian military targets with the new supersonic X-32 cruise missiles, also known as ""aircraft carrier killers"". 
 
Ukraine's air defence system did not intercept any of the X-32s. Its flight speed is 5.600km/h. #RussiaUkraineWar https://t.co/liGrfJqFUp"
1588171723517890562,Thu Nov 03 14:10:20 +0000 2022,"#Kherson 
From the streets of free Kherson, we are starting the final countdown to a Europe, whole and free!

Glory to Ukraine! 🇺🇦✊ 🥲
https://t.co/53sfhC2cTa"
1588171708800073729,Thu Nov 03 14:10:16 +0000 2022,@heymasterofnone @michael_frommel @berlin_bridge Ukraine didn’t existed in that time.. Ukraine as an internationally recognized state has existed since 1991..
1588171708800045056,Thu Nov 03 14:10:16 +0000 2022,"🔻Why did American specialists come to Ukraine?
One possible reason could be to install and configure closed satellite communications systems for special operations units and the Ukrainian psyops units."
1588171703980797954,Thu Nov 03 14:10:15 +0000 2022,@ukraine_world Poor Baba... 😢 I hope she lives long enough to see her wish come true. ❤️❤️❤️
1588171694119624704,Thu Nov 03 14:10:13 +0000 2022,"@strategywoman Hope @ZelenskyyUa @Ukraine @KyivIndependent @DmytroKuleba @ZelenskaUA @Podolyak_M @oleksiireznikov @CinC_AFU @DefenceU officially name Iranian Revolutionary Guard Corps ""Terrorist Org."" for supporting Russian war-crimes.

#OpIran #IranRevolution2022 #MahsaAmini #مهسا_امینی"
1588171690806112256,Thu Nov 03 14:10:12 +0000 2022,BREAKING: Pentagon Confirms U.S. Troops Now ON THE GROUND In Ukraine! https://t.co/cZxVRiUcV9
1588171688671580160,Thu Nov 03 14:10:12 +0000 2022,Putin is making a fortune out of fuel prices. He is making a profit out of his invasion of Ukraine. Likely factored into his plans? His gas and oil production needs to be stopped by any means possible and then Russia will get rid of him very very fast.
1588171679133364224,Thu Nov 03 14:10:09 +0000 2022,"@mfa_russia @KingAbdullahII @RusEmbJordan @RusMission_OIC FUKK OFF OUT OF UKRAINE, LAVROV!!!🖕🇺🇦 https://t.co/iIzTx8UXAx"
1588171676671361024,Thu Nov 03 14:10:09 +0000 2022,"TRANSLATION :
🚊From now on, you can buy tickets for international flights in the Ukrzaliznytsia app
  
From November 1, international tickets are available through the Ukrzaliznytsia mobile applicati 
Source : https://t.co/niSVXenowZ 
Media link : https://t.co/qPWEcACWWA"
1588171676382277632,Thu Nov 03 14:10:09 +0000 2022,"@Rob8271 @jennifer_gokey @neceeregis @Angry_Staffer Rob, do you REALLY stand with Ukraine?"
1588171674763268099,Thu Nov 03 14:10:08 +0000 2022,"@FreetheBird12 @SchuermansStef @wallacemick There you go again, “we were provoked”, “we had to do it”. You know what? We see through your victim mentality and you can repeat yourself as much as you like, nobody believes you. Russia will suffer a generational loss in Ukraine, all self inflicted."
1588171674041532416,Thu Nov 03 14:10:08 +0000 2022,"@berlin_bridge Well said!
And Germany didn't even allow the UK to overfly its territory to deliver arms to Ukraine.
Epic cowardice!"
1588171671638138880,Thu Nov 03 14:10:07 +0000 2022,"WOW #MitchMcConnell JUST SAID TO #FOXNEWS #BretBaier ABOUT #RandPaul VOTING AGAINST AID TO #UKRAINE QUOTE  ""RAND PAUL IS A ISOLATIONIST""AND ""THERE IS A STRAND OF ISOLATIONIST IN HIS PARTY"" @RandPaul #GOP HE ALSO SAID #BIDEN S TRIP TO ASIA IS WELL TIMED AND SENDS CHINA A MESSAG... https://t.co/LYUhgdhcTJ"
1588171659932012544,Thu Nov 03 14:10:05 +0000 2022,"107 soldiers returned to Ukraine from captivity, including defenders of Azovstal. It was also possible to return seriously wounded and lying down soldiers with amputated limbs and burns."
1588171656354099201,Thu Nov 03 14:10:04 +0000 2022,Ukraine war: boost or setback for climate efforts? https://t.co/SPEoV89khg
1588171651153539072,Thu Nov 03 14:10:03 +0000 2022,PrairiePundit: How the Ukraine war has changed in less than a year https://t.co/NGwyKGlgY5
1588171650167902210,Thu Nov 03 14:10:02 +0000 2022,@blackintheempir Ukraine-Russia war was totally unprovoked by US meddling &amp; illegal actions.
1588171649995636737,Thu Nov 03 14:10:02 +0000 2022,@RepSmucker Ukraine must be allowed to join @NATO please.
1588171639887466498,Thu Nov 03 14:10:00 +0000 2022,Ukraine • Zelenskiy labels Putin U-turn on Ukraine grain deal a ‘failure of Russian aggression’ https://t.co/nkFtXYnAn6 [@Guardian]
1588171637467320322,Thu Nov 03 14:09:59 +0000 2022,"@john_sipher ""Myth 4: This money to Ukraine would be better spent on “the wall” or “baby formula.”""

That one is ludicrous."
1588171636628676610,Thu Nov 03 14:09:59 +0000 2022,"TRANSLATION :
The main thing from the address of the President of Ukraine:  
  
▪️Today we have a significant diplomatic result for our country and the whole world - the grain export initiative will c 
Source : https://t.co/yVAseCWHmC 
Media link :"
1588171635462635520,Thu Nov 03 14:09:59 +0000 2022,"@nsamesen @Paraglobalism Ohh ok. I see similar things with tankies. Anytime someone mentions Ukraine, they turn into an Olympic gymnast doing gymnastics doing whataboutisms about Palaestine, Yemen, Syria, Yugoslavia, etc."
1588171628596166658,Thu Nov 03 14:09:57 +0000 2022,"@robreiner If that means end of inflation, lower taxes, lower gas, no war, stop giving money to Ukraine, arrest hunter Biden, become energy independent then count me in go Republican!!"
1588171621432320001,Thu Nov 03 14:09:56 +0000 2022,"@TrackANaziMerc @mdfzeh ""When they say there are no Nazi's in Ukraine, send them this.""

Here's ex Chief of Israeli Intelligence..Yakov Kedin discussing Zelensky &amp; the NAZIs he surrounds himself with.. https://t.co/D6KkLeeOcA"
1588171604168785921,Thu Nov 03 14:09:51 +0000 2022,@FRU_FRU_FRU_FRU @444everhigh @AOC How much was sent to Ukraine I wonder
1588171600058359810,Thu Nov 03 14:09:50 +0000 2022,"How Russia’s strategy in Ukraine failed, not the tank | It's Complicated
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/W1EhCUp20P"
1588171591414054913,Thu Nov 03 14:09:48 +0000 2022,"@AAPD57596 Dude the start of the steep crisis was the pandemic and Ukriane has been at war with russia private military in donbass since 2014, 8 years ago. That´s when everything started.

Ukraine is more important to the global economy than you think."
1588171584061202436,Thu Nov 03 14:09:47 +0000 2022,"@SavatoreJ @maggiewillrise @briebriejoy Hoo boy.  Didn't take long for the ""Ukrainian Nazis!"" card to be played, did it?

Come on then.  Tell me exactly why, in your opinion, the people of Ukraine deserve what's happening to them.

The #NAFOfellas are all ears."
1588171582337613827,Thu Nov 03 14:09:46 +0000 2022,"@DogPaxman @GBNEWS There is no safe &amp; legal routes for asylum seekers other than from Ukraine, so asylum seekers from other war torn countries have no choice but to use dinghies, the solution is to set up safe &amp; legal routes for asylum seekers and introduce national ID cards for everyone in the UK"
1588171580634533896,Thu Nov 03 14:09:46 +0000 2022,"@ChrisMurphyCT Every time the Dems fund the never ending war in Ukraine, or drag queens in South America, it puts your Social Security at grave risk. https://t.co/GpX8mhGSZG"
1588171579363536897,Thu Nov 03 14:09:45 +0000 2022,"Vladimir Putin's invasion of Ukraine has become a war on the world's poor and starving.... #BreakingNews #conservative #ConservativeNews #trump #republican

https://t.co/Q9AI4PC4ZU"
1588171575584608256,Thu Nov 03 14:09:45 +0000 2022,"⚡️ #Switzerland has banned #Germany 🇩🇪 from passing on #gepardammunition to #Ukraine 🇺🇦.

This is the #SwissNeutrality:
The murder of the #Ukrainian civilian population is accepted with approval. 🤷‍♂️🇨🇭

https://t.co/8amc2jgmv3 https://t.co/xwkJs1Oqq9"
