id,created_at,full_text
1591001878707732480,Fri Nov 11 09:36:21 +0000 2022,@hodge2100 @nexta_tv They shouldn't. I support Ukraine to reconquer every inch of their sovereign territory (recognised by the international community)
1591001878065975297,Fri Nov 11 09:36:21 +0000 2022,@bbcquestiontime So nobody 'invaded' Ukraine.
1591001875436167168,Fri Nov 11 09:36:21 +0000 2022,@visegrad24 Love Ukraine
1591001856163328005,Fri Nov 11 09:36:16 +0000 2022,"@ryangrim @AOC a sell out is a sell out, no money to the Ukraine"
1591001854045212674,Fri Nov 11 09:36:16 +0000 2022,Live updates: #Russia's war in #Ukraine - #CNN - https://t.co/tkecoqBW5a #GoogleAlerts
1591001836341059586,Fri Nov 11 09:36:11 +0000 2022,@buchanan17 @Dominiquetaegon You’re still doing the Ukraine thing?  Haven’t figured out that whole thing is a money laundering scam?
1591001832188694528,Fri Nov 11 09:36:10 +0000 2022,"https://t.co/JcDJKPHLwf
South Korea says policy of not providing lethal weapons to Ukraine is unchanged
#Russia #RussiaUkraineWar #Ukraine #UkraineRussiaWar️ #SouthKorea #nolethalweapon #southkoreadefenceministry #UnitedStates #TrendingNews #trendingnewstoday #LatestNews"
1591001825339219968,Fri Nov 11 09:36:09 +0000 2022,"Vitalii Kim, Head of #Mykolaiv Oblast Military Administration, has reported that a Russian missile has struck a five-storey apartment...
🔗 
#Ukraine #BBCBreaking https://t.co/Z6D0t53UEL"
1591001820201381893,Fri Nov 11 09:36:07 +0000 2022,@ZelenskaUA Poland 🇵🇱 thank you for your help to Ukraine 🇺🇦🙏🏻🙏🏻🙏🏻🙏🏻
1591001816082546688,Fri Nov 11 09:36:06 +0000 2022,"Ukraine Drone Bomb Drop - SEVERLY wounds - russian Douchebag Soldier - Welcome To Ukraine :D
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/5NIk3ZUJ44"
1591001805315796992,Fri Nov 11 09:36:04 +0000 2022,"@petite_michelle But... but corruption is in Ukraine, not in Germany..."
1591001801553477632,Fri Nov 11 09:36:03 +0000 2022,"@lk37gooner @ThreshedThought the Ukraine forces seem to using alot of American tactics ,especially Pattons ideas🤔"
1591001798126743552,Fri Nov 11 09:36:02 +0000 2022,@visegrad24 I don’t trust any causality numbers from Ukraine or Russia
1591001795673088000,Fri Nov 11 09:36:02 +0000 2022,"@Susanlilbird Hello Susan, thank you for your love and support, we’re so pleased to have them. Ukraine is our land and we will do everything to defeat the orcs."
1591001790711205890,Fri Nov 11 09:36:00 +0000 2022,@AngelaRayner The Russians crashed the world economy with their war on Ukraine- oil and gas prices went through the roof - your characterising of this situation being entirely the fault of the U.K. Govt is disingenuous at best and a downright lie at worst ! Grow up Angela ?
1591001781341147136,Fri Nov 11 09:35:58 +0000 2022,"@JustinTrudeau @g20org @ZelenskyyUa Ukraine funding , climate change funding - someone is getting rich"
1591001778069606400,Fri Nov 11 09:35:57 +0000 2022,How when we have billions  for Ukraine and the climate change fraudulent hoax https://t.co/Fq0qeGSxM8
