id,created_at,full_text
1590572024828952576,Thu Nov 10 05:08:16 +0000 2022,"Horrible footage(Nov 10)Ukraine paratroops fast destroy tanks filled to Russia troop in post kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/G8laLEgRBL"
1590572006155882497,Thu Nov 10 05:08:12 +0000 2022,Putin ally Patrushev travels to Iran for talks - TASS - Reuters UK; bedfellows in an axis of evil. Genocide in Ukraine and Iranian purges. https://t.co/7opi6L3fRf
1590571996152483841,Thu Nov 10 05:08:09 +0000 2022,"General Mark Milley said as many as 40,000 Ukrainian civilians and “well over” 100,000 Russian soldiers have been killed or wounded in the war, now in its ninth month. “Same thing probably on the Ukrainian side,” Milley added…
(AP)
 https://t.co/OqxZhktex3"
1590571989328363521,Thu Nov 10 05:08:08 +0000 2022,@RonFilipkowski How about Joe Biden's relationships with foreign entities?  (hint Ukraine)
1590571985011998720,Thu Nov 10 05:08:07 +0000 2022,"@BBCWorld With Sean Penn's Oscar, Ukraine will surely be able to beat back the Russian invaders! Thank you, Sean, for providing Ukraine the means to defend itself."
1590571983007543296,Thu Nov 10 05:08:06 +0000 2022,"@RealBrysonGray DeSantis is great, fills where Trump fails (personnel choice) and can win voters that tend to care about rhetoric and language. What has never been confirmed is DeSantis' foreign policy. He tends to surround himself with neocons, some deep into the Ukraine thing. Time will tell."
1590571979249418242,Thu Nov 10 05:08:05 +0000 2022,"@MarkusGer83 @WarMonitor3 Hardly. With Kearson off the table, Ukraine can redirect its resources toward spearheading Zaporizhzhia and sweeping through the backfield in Luhansk oblasts.  Later, pincer move on Donetsk and siege on Crimea. Timetable just sped up."
1590571976090734593,Thu Nov 10 05:08:05 +0000 2022,"Timeline: Key developments in Ukraine’s Kherson since invasion - https://t.co/ZowMC3F1Ha

#News https://t.co/Lugvq3QjMN"
1590571972508807169,Thu Nov 10 05:08:04 +0000 2022,"Timeline: Key developments in Ukraine’s Kherson since invasion - https://t.co/afEaQSOvQf

#News https://t.co/4pnLDSXvY1"
1590571951202136064,Thu Nov 10 05:07:59 +0000 2022,"@mfa_russia @RussiaUN @mission_russian @RusMission_EU @RF_OSCE @EUinRussia @StateDept @RusEmbUSA @RusBotschaft @RussianEmbassyC @AmbRusFrance THAT'S BECAUSE THE BUDAPEST MEMORANDUM MEANS SOMETHING TO US! Honestly, it's a shame we're not doing more. You wouldn't have fucked around if Ukraine still had their nukes."
1590571946550636544,Thu Nov 10 05:07:58 +0000 2022,@IAPonomarenko @mtracey And what would Ukraine be doing without the money people like me worked hard to make?
1590571944206032896,Thu Nov 10 05:07:57 +0000 2022,"@wrong_shon Obvs language is constructed or whatever but it’s important to have certain definitions that can’t drift into meaninglessness. There are consequences for this like anarchists’ position on wars, became a big deal in WW1 etc and recently Ukraine. 

Gatekeeping is sometimes good"
1590571940905111555,Thu Nov 10 05:07:56 +0000 2022,"@Tom_Winter @ckubeNBC @carolelee @JoshNBCNews For the last damn time

It’s Over When Ukraine Says It’s Over"
1590571933019832321,Thu Nov 10 05:07:54 +0000 2022,"A small support of Ukraine by buying Ukrainian goods. How and where we choose to spend our money makes a difference, even small, sometimes large. https://t.co/5kBwqR1yHT"
1590571926636093440,Thu Nov 10 05:07:53 +0000 2022,"@KimDotcom @AlboMP This might get it off the target list of Russia and china...cementing the fact they are enemies
I think you let slip the issue with this and why they need to arm themselves and not be another Ukraine."
1590571905979146241,Thu Nov 10 05:07:48 +0000 2022,@tedlieu @MaryPeltola Would love to talk to her. In Anchorage speaking about Ukraine for @AKWorld. Good luck to you both!
1590571902552408064,Thu Nov 10 05:07:47 +0000 2022,@bruce_haigh Ukraine of the sth. All we need is a comedian pm ...we had that already.  2019..22😏
1590571896810409987,Thu Nov 10 05:07:46 +0000 2022,@trevir3 @ThisIsKyleR @elonmusk Supporting a proxy country like Ukraine is a bad precedent
1590571889138708480,Thu Nov 10 05:07:44 +0000 2022,After “The post-Covid-19 era…” time to add Russo-Ukraine war. #ukraine #worldtoday https://t.co/WrSkqGXsjv
1590571884353314817,Thu Nov 10 05:07:43 +0000 2022,"Russia won’t be able to carpet-bomb Ukraine, Air Force says https://t.co/s0sqLbt9iK"
1590571883597946880,Thu Nov 10 05:07:43 +0000 2022,"@UKR_Report Ofcourse Ukraine..
It already is losing!
#RussiaUkraineWar 
#putin 
#UkraineRussiaWar️"
1590571881522167808,Thu Nov 10 05:07:42 +0000 2022,"@nukeisraelnow @imetatronink I doubt the Russians are solely focused on Ukraine 'tapping out'.

This is a 'hybrid war', remember, and Europe &amp; the UK (particularly) are bleeding very heavily, with FA way to stop the bleeding."
1590571876623220736,Thu Nov 10 05:07:41 +0000 2022,"Today : Ukrainian forces use Modified Drone to destroy 15 Russian artillery in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/yTVJ5l0juE"
1590571859049086976,Thu Nov 10 05:07:37 +0000 2022,@amnesty You seriously need to change this headline. It's been months. You paint Ukraine at fault for trying to form a defene line when Russians started the war? Or do you expect the Ukrainian forces to go out to meet them in open field and get slaughtered in a pointless move? https://t.co/oA84iBROQ1
1590571856326983680,Thu Nov 10 05:07:36 +0000 2022,"Social media has been showing Russian use of ""Lancet-3 loitering munition for the last couple of days. The ZALA Lancet is a loitering munition developed by the Russian company ZALA Aero Group.
#EOD #UAV #Drone #loitering #munition #EOKHUB #Russia #Ukraine https://t.co/Le7Z0Wvee7"
1590571854234005505,Thu Nov 10 05:07:36 +0000 2022,@SenSanders @CecileW00870345 Why are you aiding and abetting the war in Ukraine? Shame on you.
1590571843614027776,Thu Nov 10 05:07:33 +0000 2022,"New $275 million Presidential Drawdown announced by the Pentagon for Ukraine Since January 2021, the US has provided Ukraine with security aid totalling more than $18.5 billion. https://t.co/CF2dXi1a8U"
1590571835816816640,Thu Nov 10 05:07:31 +0000 2022,Ok Ukraine… #findout #NAFO https://t.co/MvtXX8L9kk
1590571825578512384,Thu Nov 10 05:07:29 +0000 2022,@thatdayin1992 @ToweC Ukraine is a money laundering operation
1590571824391524355,Thu Nov 10 05:07:28 +0000 2022,Istanbul Convention comes into force in Ukraine https://t.co/B2ntyuZo8I
1590571814098698240,Thu Nov 10 05:07:26 +0000 2022,@EuromaidanPress Looks good. If Russia bombs it again I’m confident Ukraine will rebuild again. They’re a strong people.
1590571799451906050,Thu Nov 10 05:07:23 +0000 2022,"@not_a_spam123 @mairE_keyL @OriginalRamayan @KyivIndependent You mean googling things like this?
https://t.co/4wQszGsHaV

Would you look at that... Ukraine IS invited! Wonderful what Google can tell you, huh? You should try it some time."
1590571786961571846,Thu Nov 10 05:07:20 +0000 2022,"Foreign ministry: Russia ready for negotiations with Ukraine given current realities. https://t.co/UPsi3zBl7c 
After everything Putin has done to Ukraine and now, because he may lose, he wants to talk.
F#*k you Putin."
1590571769802686465,Thu Nov 10 05:07:15 +0000 2022,"@precado11 @7dLorina @mariamposts Having been there, there are many, many Ukrainians, born in Ukraine, currently fighting against Russia whose first language is Russian. Especially eastern/southern Ukraine. Speaking Russian is very normal in Ukraine and won't go away.  

Language isn't the problem, it's ""Russia""."
1590571756770951168,Thu Nov 10 05:07:12 +0000 2022,"@SimnickRuss It's none of my business how you vote.

But using a phrase that we use to mock vatniks to mock a friend of Ukraine is not cool."
1590571749829402625,Thu Nov 10 05:07:11 +0000 2022,"The DeSantis play here is to reach out to Putin, promise to subvert Ukraine in exchange for release of the pee tapes and other kompromat on the tangerine toddler. https://t.co/qgFkWc9SYG"
1590571746780147712,Thu Nov 10 05:07:10 +0000 2022,@GoodMoaningAll @GundamIsHere Ah yeah I'm sure Ukraine agrees with that sentiment. LOL Peaceful.
1590571722155364352,Thu Nov 10 05:07:04 +0000 2022,"@k3ntavos @TinaKotek Better yet, Ukraine"
1590571716811816968,Thu Nov 10 05:07:03 +0000 2022,"You have no intention of bringing criminals to justice if you call for unity with them

What does it take for Americans to face the #Truth?

The collapse of America?

https://t.co/FkmCudum6f
#Biden #Trump #GQP #racism #BlackLivesMatter #Midterms #Ukraine #Russia #UkraineRussiaWar"
1590571710646218752,Thu Nov 10 05:07:01 +0000 2022,"➡️ it’s day 260 of #RussianWarCrimes #Genocide #Holodomor 
➡️ #Russia 🇷🇺 has been invading #Ukraine 🇺🇦 for 260 days
➡️ #Belarus 🇧🇾 #Hungary 🇭🇺 #Türkiye 🇹🇷 #Iran 🇮🇷 #NKorea 🇰🇵 are supporting the aggression
➡️ #StopPutin #StopKirill 
➡️ it’s high time to de-putiniZe the world!"
1590571709262098434,Thu Nov 10 05:07:01 +0000 2022,"@KyivIndependent After Russian troops retreat from west of the Dnipro, there will be a large number available to redeploy. Interesting to see whether Russia deployes these troops along the front line with Ukraine, or maintains them as a large battle group to attack somewhere along the line."
