id,created_at,full_text
1588525601144868869,Fri Nov 04 13:36:31 +0000 2022,@WhiteHouse AND how much to Ukraine
1588525594845016064,Fri Nov 04 13:36:29 +0000 2022,"@Zoobeezoobeezoo @JMooreBoston @RyanTMaloney @chenweihua Of course suppression has happened. Russia invaded and has stolen (or has at least attempted to) their land. I feel so sorry for Ukraine, Georgia, and Moldova. Horrible neighbors to have."
1588525594182316032,Fri Nov 04 13:36:29 +0000 2022,"Russian soldiers surrender to Ukrainian forces as Kherson fighting rages on
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/23ja0ggaRA"
1588525593657999360,Fri Nov 04 13:36:29 +0000 2022,@mbk_center The picture is old (2015) and might be even fake. https://t.co/BmUWT48z38
1588525591606996993,Fri Nov 04 13:36:29 +0000 2022,"Currently reading: The Untold Story of ‘Russiagate’ and the Road to War in Ukraine
Russia’s meddling in Trump-era politics was more directly connected to the current war than previously understood.   via @jimrutenberg https://t.co/tiQ1demrMr"
1588525582484385792,Fri Nov 04 13:36:26 +0000 2022,"Thread

#Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews https://t.co/qz0rZh3VNC"
1588525579401588736,Fri Nov 04 13:36:26 +0000 2022,The Untold Story of ‘Russiagate’ and the Road to War in Ukraine https://t.co/ckpKaK57tY
1588525578272985088,Fri Nov 04 13:36:25 +0000 2022,"@Liz_Cheney If an American gets a 10,001.
Deposit IRS wants to know where that deposit came from. For us American's. Ukraine gets billions, you should be dancing a paper trail. Period."
1588525575828033537,Fri Nov 04 13:36:25 +0000 2022,"@CaseyNewton It’s a beautiful day. Finally getting rid of communists at twitter. The entire war in Ukraine is due to a stolen election, which Twitter helped facilitate.  every death in Ukraine, and Russia is on them"
1588525571478556672,Fri Nov 04 13:36:24 +0000 2022,@smc429 @tedcruz Yet Biden sends Billions of our $$$ to Ukraine! Think please.
1588525571465625602,Fri Nov 04 13:36:24 +0000 2022,"@maria_avdv @SteveCannane 👏👏👏 very good documentation what the ""orcs"" had done to the people of ukraine. Thank you Maria for sharing"
1588525569163071490,Fri Nov 04 13:36:23 +0000 2022,"So now China wants peace in Ukraine?
https://t.co/Xzi5aK0P3I"
