id,created_at,full_text
1589445009098833920,Mon Nov 07 02:29:55 +0000 2022,"@badkitty731 It's pretty insane &amp; shows the US &amp; NATO don't give a damn about democracy, human rights or the truth. People of Donetsk, Lugansk, Kherson &amp; Zaporizhzia voted to join Russia because of constant brutal shelling by Ukraine. That's Democracy in action that Western Powers call a sham"
1589445008918446080,Mon Nov 07 02:29:55 +0000 2022,"@RealJamesWoods Great, let's send all the drag queens to the war front in Ukraine to achieve peaceful accord."
1589444995508944898,Mon Nov 07 02:29:52 +0000 2022,"@Mestr And another Russian propagandist is blocked... 

How do you feel about the Russian NAZIs that invaded Ukraine that is reality, not your random 💩video clip!"
1589444989763092480,Mon Nov 07 02:29:50 +0000 2022,"@RepJasonCrow We’re missing just shy of $100B, supposedly sent to Ukraine. Can Team Crow get that $ back please?"
1589444982615986178,Mon Nov 07 02:29:48 +0000 2022,"@thephilosotroll So for example in the Russia/Ukraine war, there's no question that Russia is in the wrong and is the aggressor. But he's ""rooting"" for the violence to cease, as opposed to hoping Ukraine routs the Russian army."
1589444981940715521,Mon Nov 07 02:29:48 +0000 2022,@Euan_MacDonald Never. The majority of 🇺🇸 citizens fully support Ukraine in your effort for freedom and democracy 🇺🇲💪🇺🇦💪🇺🇲💪🇺🇦💪
1589444974344830977,Mon Nov 07 02:29:47 +0000 2022,"GOVERNING DEMONS, PARTNER OF CORRUPT BRIBERY INFESTED NATIONS SUCH AS:

UKRAINE, PHILIPPINES, ETC . . . https://t.co/Gis4VkN2Ic"
1589444968300818432,Mon Nov 07 02:29:45 +0000 2022,@LucasGage84 Putin offered to have his military leave all of Ukraine?
1589444945525772288,Mon Nov 07 02:29:40 +0000 2022,Partizans of #Ukraine https://t.co/GJ2KuWoAKE
1589444935970828288,Mon Nov 07 02:29:37 +0000 2022,@ericuman There’s not enough pages to list all the dems who peddle misinfo like Russian collusion and Ukraine phone calls lol
1589444934712840194,Mon Nov 07 02:29:37 +0000 2022,"#Ukraine confirms they have now received “heavy long-range artillery from #Italy”.

6x PzH 2000 and 2x M270 MLRS have been received in #Kyiv.

#GiorgiaMeloni is also preparing a 6th military aid package that is expected to be approved in the coming days.
#SlavaUkrainii https://t.co/gyNTJtXPMC"
1589444932368207872,Mon Nov 07 02:29:36 +0000 2022,@RepSpartz @SimplyTastyJam You should probably visit Ukraine with newly-elected Republicans in the coming weeks. Thank you.
1589444929461571584,Mon Nov 07 02:29:36 +0000 2022,@Trillything @JimRHoughton @A_SHEKH0VTS0V Ukraine is being destroyed in order to 'save' it.
1589444899250012161,Mon Nov 07 02:29:29 +0000 2022,"@ewarren This is all LIES!  But, this is the only thing Democrats can say because their policies have failed on every front:
Spending and war on our own fossil fuel production has caused record inflation!
Foreign policies resulting in 14 dead servicemen and now a war in Ukraine!
Failures!"
1589444884322476034,Mon Nov 07 02:29:25 +0000 2022,@WhiteHouse It’s all given to Ukraine anyway
1589444881856212992,Mon Nov 07 02:29:24 +0000 2022,"@visegrad24 The USA is the biggest supporter of Ukraine and every clear-thinking European is grateful to the USA for that. But under the Biden administration, the USA seems weak and scared, what do you Americans want to talk to the Russians about? If Russia wants war, it will make war."
1589444874432319491,Mon Nov 07 02:29:23 +0000 2022,"@RBReich You can, but USA democrats prefer to send money to Ukraine instead"
1589444850579296258,Mon Nov 07 02:29:17 +0000 2022,"@BHL NO, neither Zelensky nor Ukraine will be forced to surrender to fascists! I am referring to both russian and European fascists."
1589444833814667264,Mon Nov 07 02:29:13 +0000 2022,"FOOTAGE WAR UKRAINE / UKRAINIAN DESTROY RUSSIAN WITH HELP DROP FROM DRONE / RUSSIANS SUCK EACH OTHER
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/YRqU3aYsy5"
1589444822443905024,Mon Nov 07 02:29:10 +0000 2022,"@HermesDaMan @brian_t_torres @rising_serpent @NanHayworth Many reasons. War in Ukraine, OPEC f&amp;ckery, supply issues, price gouging, more buyers than sellers"
1589444814843838470,Mon Nov 07 02:29:08 +0000 2022,@realBertBlocken @Ukraine Hope they hunt him down and try him in court for supporting genocide.
1589444813698600962,Mon Nov 07 02:29:08 +0000 2022,"National Security Advisor Jake Sullivan has held undisclosed talks with top Russian officials in hopes of reducing the risk the war in Ukraine spills over or escalates into a nuclear conflict, the Wall Street Journal reported on Sunday. https://t.co/9HEMQTvoEu"
1589444805901582336,Mon Nov 07 02:29:06 +0000 2022,Russian priest who advised women to bear more children and send them to war dies in Ukraine https://t.co/S1gp86Qzyd
1589444800981643265,Mon Nov 07 02:29:05 +0000 2022,"@iamsalskinner @Ukraine “I stand with russia”
Mf then shows the dutch flag 💀"
1589444791741612034,Mon Nov 07 02:29:03 +0000 2022,Ukraine's military find something they feared searching for missing soldiers: CNN's Nic Robertson joins the Ukraine military as they search for six missing soldiers in an area of Ukraine recently reclaimed from Russia. https://t.co/4OiMnpIaG5 https://t.co/gAapKi3clu
1589444791498321921,Mon Nov 07 02:29:03 +0000 2022,"The next Israeli government needs to assess this situation and determine if aliyah from Ukraine is a priority for the Jewish people. If it is, things need to be done very differently than they have been so far. 
Read full analysis&gt;&gt;&gt;

https://t.co/7EV5Zn7QeQ"
1589444782619004928,Mon Nov 07 02:29:01 +0000 2022,"@paulinka_don I total Poland fan girl now, before the war I knew very little about Eastern Europe. It's on my must visit list along with the Baltics and Ukraine."
1589444772783042560,Mon Nov 07 02:28:58 +0000 2022,"@OKCityRyan Ryan, thank you for all you are doing. Been appreciating your contributions to @MriyaReport and now, being in Ukraine. Keep telling the story of Ukrainians. 💕 
#SlavaUkraini"
1589444771671855104,Mon Nov 07 02:28:58 +0000 2022,"❗ Last evening, Russian SU-57 were attacked by Ukrainian air defense S-550 Dikobraz - ARMA 3
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/j56PLR080o"
1589444771407605761,Mon Nov 07 02:28:58 +0000 2022,"@alexwwood Do I pass if I recognize that inflation is a world wide issue caused by a multitude of factors such as the lingering supply chain issues stemming from the pandemic, Russia's war in Ukraine, the grain supply blockade, oil companies raking in profits, etc."
1589444758854066177,Mon Nov 07 02:28:55 +0000 2022,"@JeanNB10 @TheLeoTerrell Prior to the plandemic, the US produced 13M barrels of oil per day at the end of 2019 and during the plandemic, oil prod dropped so no, oil production is not up under the Biden Regime. 
Gas prices started rising before Russia invaded Ukraine so quit spreading false information https://t.co/iP41nbJtFf"
1589444757520277505,Mon Nov 07 02:28:55 +0000 2022,"Blackout in Ukraine, run up to eclipse."
1589444742290591744,Mon Nov 07 02:28:51 +0000 2022,"New post: ""Russian Su-30 combat aircraft used as ‘an aero lure’ in Ukraine"" https://t.co/M9QS0WkuEE"
1589444729875619843,Mon Nov 07 02:28:48 +0000 2022,@boss_toys1 @MikeGodwin3 @hunterzorro2 @POTUS Might as well just count Ukraine as one. How much tax money have they sent to them?
1589444723336687621,Mon Nov 07 02:28:47 +0000 2022,"@ETExileGov @CanadaUN @UN @UNHumanRights @volker_turk @USUN @BelgiumUN @EstoniaUN @GermanyUN @IsraelinGeneva @JapanMissionUN @PLinUN @TurkiyeUNGeneva @MFA_Ukraine @UKUN_NewYork The source of the #Genocide in #EastTurkistan is occupation of E.T by China!Only way to assure the human rights of E.T people is to restore the independence of E.T! 
So we're demanding intl. community to support E.T to end the colonization of China&amp; restore the independence ofE.T"
1589444713366843392,Mon Nov 07 02:28:44 +0000 2022,"""The fiancee of the Minotaur, "" oil on panel, 35 x 27 cm, Nina Barka (born Marie Smirsky), #artist #painting #Ukraine #France https://t.co/3Go1Wlhmab"
1589444707079553025,Mon Nov 07 02:28:43 +0000 2022,@Greywolf8011 @MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Intervention?  We're already intervening.    ON THE SIDE THAT SUPPORTS Nazis FFS
