id,created_at,full_text
1590348032830509056,Wed Nov 09 14:18:12 +0000 2022,@PaisaPoints @ukraine_world 🤣 is this someone’s turn apart by bomb?
1590348031165362176,Wed Nov 09 14:18:12 +0000 2022,"Repeat:
1. Liberation of all or territories.
2. Liberation of all our POW and stolen children.
3. Reparations 
4. Guarantees of security for Ukraine.
5. International tribunal for the war criminals. https://t.co/BZadmtdBXs"
1590348021598150658,Wed Nov 09 14:18:10 +0000 2022,"@kulesatony It was a multi-site trial enrolling across “U.S., Canada, Brazil, South Korea, Israel and various countries in Europe” - Russia/Ukraine was likely selected pre-war back in Nov 2021 in hopes to access more of their specific patient population in a less competitive geography."
1590348010575495168,Wed Nov 09 14:18:07 +0000 2022,"@mfa_russia @RussiaUN @mission_russian @RusMission_EU @RF_OSCE @EUinRussia @StateDept @RusEmbUSA @RusBotschaft @RussianEmbassyC @AmbRusFrance So no nazi satanists in Ukraine anymore?
What about combat mosquitoes and bio-engineered birds in CIA biolabs?
What about black magic?
Putin is the head exorcist after all. https://t.co/khYUxlbzH9"
1590348004179210240,Wed Nov 09 14:18:06 +0000 2022,Wallace: UK doesn’t fear Russian reprisals for supporting Ukraine https://t.co/0zComvCCxE
1590347984239480833,Wed Nov 09 14:18:01 +0000 2022,"#Ukraine
#Moscow
#COP27 
#Egypt

Take these leaders to Ukraine , where environmental pollution and climate change are serious. https://t.co/9HUPnU4z26"
1590347982574350338,Wed Nov 09 14:18:00 +0000 2022,"Sean Penn awards his Oscar for Best Actor to Zelensky.  Penn got the Ukrainian Medal of XOXOL  Disgrace. 

To be fair, Zelensky has been acting like he cares about Ukraine and not his handlers. 

🤡🤡🤡🤡 World. https://t.co/8yOvlKu429"
1590347980284243969,Wed Nov 09 14:18:00 +0000 2022,"@wartranslated Here's an idea, Russia: fuck off out of Ukraine, pay for the damage you've caused, hand over ALL suspected war criminals, and THEN, IF you are lucky, Ukraine might consider negotiations."
1590347977570537472,Wed Nov 09 14:17:59 +0000 2022,The only person more upset than Donald Trump is Vladimir Putin. We will support Ukraine
1590347976626831363,Wed Nov 09 14:17:59 +0000 2022,"@brehactual @JenGriffinFNC @IgnatiusPost lol You think the war strategists in Washington care about Ukraine or Ukrainians? No, Ukraine was just a very useful country to lure the Russians into a war, any war."
