id,created_at,full_text
1591195216509566976,Fri Nov 11 22:24:37 +0000 2022,@SuellaBraverman @Vbiruta It is an absolute disgrace that you tweet about your dreams for Rwanda with the flag of Ukraine in the background. Without principle and opportunistic.  It is absolutely insult to the brave people of Ukraine who are suffering right now.
1591195214424969216,Fri Nov 11 22:24:36 +0000 2022,"Sometimes Peace overcomes Tyranny 
Jubilance as Ukrainian troops enter southern port city of Kherson | The New Daily https://t.co/9QxEARmdKk"
1591195210411028480,Fri Nov 11 22:24:35 +0000 2022,"When I look at the flags in the Netherlands, we still have to wait for the liberation of my country from the EU, Ukraine, the UN, NATO and our own corrupt government. https://t.co/uUvLdXqumF"
1591195203645636609,Fri Nov 11 22:24:34 +0000 2022,"So whats Elon Musk next move with everything he done ? :D Buy more ? #TSLA #ElonMusk #Ukraine #WW3 
#AndrewTate sell
https://t.co/HefjfAZg6l"
1591195201846276096,Fri Nov 11 22:24:33 +0000 2022,"@McFaul When somebody is saying russia is the 2nd powerful army in the world i just reply,
Ukraine captured russian territory of kherson"
1591195199929470976,Fri Nov 11 22:24:33 +0000 2022,"@santcala1 @ukraine_map @Tendar This is more credible. 

https://t.co/HskQq2PDD7"
1591195199694569479,Fri Nov 11 22:24:33 +0000 2022,Biden nods to compromise in Ukraine https://t.co/px7DcrMhz0
1591195196855050240,Fri Nov 11 22:24:32 +0000 2022,Loss of Kherson city shatters Putin’s war goals in Ukraine https://t.co/NqByOOsUBN
1591195189296902144,Fri Nov 11 22:24:30 +0000 2022,@ZelenskyyUa Glory to Ukraine 🇺🇦 you are my heroes and heroines. Such bravery and cunning.
1591195186922758151,Fri Nov 11 22:24:30 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀 Ukraine Territory Defence Forces Armed Forces Poilet sanding to the War song when the Baykartar TB-2 drone is going in for the elimination of Russian Forces. Loads of Ukraine Solders Glory to Ukraine Soldiers. https://t.co/jAbfy2UyaX
1591195184767045633,Fri Nov 11 22:24:29 +0000 2022,"As the #RussiaUkraine war rages on, the cost of reconstruction for Ukraine continues to rapidly rise. 

In the latest report by @NewlinesInst' Reparations Study Group, we lay out a legal model to facilitate the reconstruction of #Ukraine.

Read here:
https://t.co/69VkHkyuko https://t.co/b1D0mK7WwI"
1591195177166987264,Fri Nov 11 22:24:27 +0000 2022,"@MrBobbySands @barry_gilheany If you shout that politicians who were defeated in presidential or general elections in Russia ended up in jail once defeated, the crowd will agree and cheer you for speaking up. If you add that the same thing has been happening in Ukraine over the past decades, they will boo you"
1591195176240021505,Fri Nov 11 22:24:27 +0000 2022,"@chaoticclubvids Even with all the losses in Ukraine piling up, it's good to see Vladimir Putin is taking some private time."
1591195174440689664,Fri Nov 11 22:24:27 +0000 2022,@youngtittykilla @rubensilvarocha @mixtorious1 @disclosetv Everything gets blamed on the US. Did the US cause Russia to invade Ukraine?
1591195169776627713,Fri Nov 11 22:24:26 +0000 2022,"@paoloadam @JimmySecUK I have seen this tweet and he indeed draw that conclusion too hastily. However, he wasn't far from the truth. Although Ukraine was able to push back Russian forces, the progress was slow and costly. It also seems Russian forces in Kherson never were damaged as much as in Kharkiv"
1591195169700782080,Fri Nov 11 22:24:26 +0000 2022,A Russian “Liberation” and everyone hides or protests. A Ukraine Liberation and we see truth and smiles. https://t.co/qdnhAMN1wW
1591195160461053953,Fri Nov 11 22:24:23 +0000 2022,@hodgetwins All those tears are reserved for Ukraine....
1591195155495014400,Fri Nov 11 22:24:22 +0000 2022,"@ukraine_world Yes, this is wonderful. I will be so happy when Ukraine gets all its land back &amp; all the Russians are chased out. Such bravery &amp; strength the Ukrainian people. Slava Ukraini! I have been watching every day for good signs. This makes me very happy."
1591195153972097024,Fri Nov 11 22:24:22 +0000 2022,"Novorosinform Reports:#Ukraine regime Forces attacked the village of #Rozovka,of the #Shakhtyorsky district with the use of HIMARS and destroyed a School and a palace of culture in the #DPR,#Donetsk,#Russia. https://t.co/WRfOTapUN2"
1591195150658678784,Fri Nov 11 22:24:21 +0000 2022,@JBWarsaw @Msdsdsadsd I'm ok with PiS as long as they keep supporting Ukraine. They have some anti German talking points which they usually forget after elections are over. That's at least what I can observe from here.
1591195137593733121,Fri Nov 11 22:24:18 +0000 2022,"In the process of machine learning, the hand will begin to act more ""intuitively"". The first such prosthesis was installed to the fighter of the Armed Forces of Ukraine Mikhail Yurchuk. In March, near Izyum, he blew himself up on a mine, trying to save his brothers from"
1591195130236895234,Fri Nov 11 22:24:16 +0000 2022,@Calirevoltt @TummyTumor @jacksonhinklle Against the old government. Supports the new government. Its so obvious! https://t.co/aQB8M4i7xr
1591195125879025664,Fri Nov 11 22:24:15 +0000 2022,Videos show Ukrainians celebrating with troops and chanting 'Ukraine above all!' as Russian forces are driven out of Kherson https://t.co/IMQwPhfM3V
1591195123437965312,Fri Nov 11 22:24:15 +0000 2022,"Excellent, concise:Those who say that Putin cannot be defeated, or that he should be offered a chunk of sovereign Ukraine as an off-ramp, or that he should be kept in power to avert the worst – these people are the only ones who can help him snatch victory from the jaws of defeat https://t.co/jjuCMmSKci"
1591195119533068288,Fri Nov 11 22:24:14 +0000 2022,Russia invaded Ukraine and that started a chain of events leading to Kevin Magnussen on pole in Brazil 😭
1591195119428198400,Fri Nov 11 22:24:14 +0000 2022,"@JewishGentle7 @WashburneAlex Most nefarious was when permission for Gain of Function was rescinded in the US so the NIAID off-shored it to Ukrane, China, Australia (CSIRO) and so-on and the Pentagon had a hand in it - particularly Ukraine."
1591195115800100864,Fri Nov 11 22:24:13 +0000 2022,"It’s weird that Gallagher died on the same day the watermelon capital of Ukraine was liberated… 🤔 The universe has a strange sense of humor.
https://t.co/1aaESqmcRj"
1591195106564272128,Fri Nov 11 22:24:11 +0000 2022,"@Fundmasstransit @Wankymcchuckles @AdrianF42276492 @DPRKJones The Interpol chief lied. Ukraine became exceedingly efficient at eliminating orcs from Ukr land (see screenshot) with and without using the western weapons. 
Since that article was published no single proof is presented that arms gone to criminal hands. No single one. https://t.co/wPtYsanyZS"
1591195101753389056,Fri Nov 11 22:24:09 +0000 2022,@CP24 Freeland is more concerned with funding the corrupt Ukraine government
1591195096552452097,Fri Nov 11 22:24:08 +0000 2022,"@DefenceU And here is Kherson back in March... Ukrainian citizens protesting against the Russian soldiers arrival. Strange that there are so many Ukrainian flags and no Russian flags considering Russia claimed the referendum results were around 87% in their favour.

https://t.co/tD3yUdUBIC"
1591195084879728640,Fri Nov 11 22:24:05 +0000 2022,@ukraine_map I think it will rain new AFU offensives before and during Christmas. Orcs will have no time to relax or adapt. Liberated Khersn is a big economic and military support. Russian army runs out too many crucial things and winter will be fatal for many troops especially illness lungs.
1591195084649041920,Fri Nov 11 22:24:05 +0000 2022,@mikepompeo Interesting tweet. You really  think Ukraine matters? It's nothing but a money laundering campaign. I only worry about this 🇺🇸. You should as well.
1591195084443516929,Fri Nov 11 22:24:05 +0000 2022,@davidfrum Other side of river correct? Kherson on the west side of the Dnieper &amp; the canal is on the east side. Ukraine will have difficulty (the bridges are out) crossing the river to a Russian defended shore. Perhaps wait for the January-February freeze.
1591195081024970763,Fri Nov 11 22:24:04 +0000 2022,"Military contractors shed a tear when America’s war in Afghanistan ended - as they collected half of the $14 trillion war spending. But after one war ended, another came to the rescue. Yet there is no national interest for the U.S. in Ukraine.  https://t.co/k83pxcPp6k"
1591195074045816832,Fri Nov 11 22:24:03 +0000 2022,Real reason for Ukraine vs claimant publicized
1591195069931216897,Fri Nov 11 22:24:02 +0000 2022,@Debbie0930 @Ha_Drakon @ukraine_world Same but I’m not wearing mascara ☺️❤️🇺🇦✌️💐🍉
1591195058551721984,Fri Nov 11 22:23:59 +0000 2022,@deeq4712 @duty2warn @dawneryans Donald. Muskrat actually makes things and they work. Starlink is a game changer for Ukraine to communicate and fky drones. Donald sells his name. Which is Total Shit! If you out Trump on it you Lose $$$$$$$$
1591195055947411458,Fri Nov 11 22:23:58 +0000 2022,"@KurumiT59699919 @WarMonitor3 Russia has fortifications on the mainland and dont hold these, Ukraine is also on the mainland and havent bothered liberating these islands. So for the sake of simplicity maps just cut the area of control down the river"
1591195053711847424,Fri Nov 11 22:23:58 +0000 2022,"@truepotatriot @RALee85 US is buying 100k of 155mm shells from South Korea as you're running out.  Russia fire 40-50k shells a day, ukraine 6k. How long do you think they'll last?

My country UK wargamed fighting russia and ran out if arty rounds in two weeks. The west relies on high spec gear."
1591195039031775232,Fri Nov 11 22:23:54 +0000 2022,"@Gerashchenko_en Absolutely I am changed. Thank-you, for all the info/ videos, it's been a lesson on Ukraine's integrity &amp; true grit while uncovering the barbarism of the Russian subhuman attitude .Putin cannot escape paying for his crimes. He is the most evil human on earth.🇺🇦🙏💪🇨🇦"
1591195034225082368,Fri Nov 11 22:23:53 +0000 2022,"@ForeignAffairs @scharap @MirandaPriebe The US will never have such a good and cheap opportunity to bring Moscow to its knees as to arm and support Ukraine.
It will not lift a finger to stop the disintegration of Russia.
Once Russia disintegrate, they will be able to concentrate on China."
1591195031666585602,Fri Nov 11 22:23:53 +0000 2022,@RBReich How about instead of floating billions to Ukraine…?
1591195025106509830,Fri Nov 11 22:23:51 +0000 2022,"@Matthew90226312 @Adam_Karmasof @mischeener1992 @mannypr1m3 @Syrian231 @apmassaro3 It's all a matter of what you are trying to achieve.
Russia is trying to achieve a military dominance over Ukraine to compel them to accept subordination, and to affirm Russia's status as a global peer Power of the US.
It is failing.
Rather badly, in fact."
1591195018382876672,Fri Nov 11 22:23:50 +0000 2022,"@YAmzallagh @UAWeapons Go go Ukraine, tc of snipers  and mines...slow movement forwards......"
1591195016600616960,Fri Nov 11 22:23:49 +0000 2022,"@OneQuantumLeap Yes, he has. Just go back and listen to what he claimed would happen over the spring and summer. It's not a matter of opinion.

I have a prejudice against countries engaging in wars of conquest. You have an extreme prejudice against Ukraine."
1591195010783117313,Fri Nov 11 22:23:48 +0000 2022,"👍🇺🇦
Ukrainian flag raised in Kherson after Russian retreat; U.S. general says 'diplomatic solutions' possible

https://t.co/VK8Ig6PvwG"
1591195009566801921,Fri Nov 11 22:23:47 +0000 2022,"Public outings with gov / DOD employees is so weird. 

All of these MFs have autism. 

Their idea of a normal convo is talking about how bad Russia is getting beaten by Ukraine or taking turns spouting off random facts and not even trying to follow the flow of conversation"
1591195005410058270,Fri Nov 11 22:23:46 +0000 2022,"@michaelh992 @ford_nik Here we go again with mass graves. Gullible cheerleaders for america's proxy war in Ukraine gobble up this stuff. As if america's proxy gestapo in Ukraine has done nothing to citizens friendly to Russia.
https://t.co/2rLeYCy9Pr"
1591194998946791426,Fri Nov 11 22:23:45 +0000 2022,"@Morpheus_be @DonHaci CYCLING MAN, SERIOUSLY?
let me watch a team of my country while you have to cheer for one of UKRAINE, byeeee"
1591194998762266627,Fri Nov 11 22:23:45 +0000 2022,@DavidSteadson @AndriyYermak No. An accidental guy who was brought to power by a criminal oligarch and his media. The guy who ridiculed the memory of Holodomor and called Ukraine an aging porn actress.
1591194998355427328,Fri Nov 11 22:23:45 +0000 2022,Glory to heroes of Ukraine. https://t.co/dpf6VUZrSw
1591194987055939585,Fri Nov 11 22:23:42 +0000 2022,@Ostrov_A @ZelenskyyUa @MFA_Ukraine @oleksiireznikov @UKRinIsrael East ukraine is occuped like palestine
1591194986691047424,Fri Nov 11 22:23:42 +0000 2022,"@itsJeffTiedrich instead yall give it to a money laundering country, Ukraine"
1591194977337430016,Fri Nov 11 22:23:40 +0000 2022,"@FSTUNTBRAIN The US isn't ""sending money to Ukraine."" It's providing military assistance in the form of air defense systems, artillery, munitions, and so on. And we should be doing a lot more of the same to help the heroic Ukrainian people defeat Putin's genocidal invasion."
1591194974535954432,Fri Nov 11 22:23:39 +0000 2022,"@21aar_show @bassoonfun @BDStanley Ukraine = soviet + NATO
russia = soviet + ...well whatever they lie about"
1591194968139632640,Fri Nov 11 22:23:38 +0000 2022,@JuliaDavisNews Let’s just say it in plain English.. Ukraine has kicked Russia’s ass!  Keep rolling!
1591194966486761473,Fri Nov 11 22:23:37 +0000 2022,Early video from the newly liberated Kherson region in Ukraine. Very moving and emotional. https://t.co/GMbvTvNNR3
1591194963832098817,Fri Nov 11 22:23:37 +0000 2022,@VictoriaYastrub Ukraine sided with the Nazis during WWII and still has columns of them in service... The communist parties have always been at odds with them. You can't mean you didn't know that.
1591194958303633409,Fri Nov 11 22:23:35 +0000 2022,"If Ukraine wins back Kherson they could defeat Russia
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/lFTM42zMJr"
1591194951756312577,Fri Nov 11 22:23:34 +0000 2022,"@Sir_Geo10 @Ukraine Then you stand with brutality, inhumanity, idoiocy and loss. Great side..."
1591194947822264330,Fri Nov 11 22:23:33 +0000 2022,@teapartytempest @TheSgtCheddar @NEWSMAX Why should we give a damn about what the ukrainians do with their domestic issues? Still doesn't justify the Russians invading the Ukraine and ruining the natural order of things right now
1591194946257956864,Fri Nov 11 22:23:32 +0000 2022,@calumfraser192 @idkwidlool @BBCWorld That’s exactly the point. You just think wrongly that Ukraine is the fascist. That’s pretty wrong.
1591194945846935552,Fri Nov 11 22:23:32 +0000 2022,"@general_ben @IlvesToomas @LinkeviciusL @Kasparov63 @edwardlucas @Colleenbell @AtlanticCouncil @anneapplebaum @radeksikorski Ukraine will need to learn from Poland how to use EU money “in such a way that they give you even more,” Ukrainian Foreign Minister Dmitry Kuleba said in an interview, published soon after his country received EU candidate status.
https://t.co/htEaeBi69t https://t.co/EMhRlRmSgC"
1591194934031552513,Fri Nov 11 22:23:29 +0000 2022,"@berlin_bridge @Bundeskanzler Send those tanks to Ukraine already. Stop the genocide. 
@Bundeskanzler @ABaerbock"
1591194933263618051,Fri Nov 11 22:23:29 +0000 2022,Alex Vieira Calls NEW Bull Market $350 Billion Fresh Money Injected. Americans to Invest Next Week 🤑 🍿  $CNVA $QQQ $SPY $TSLA $QQQ $SPY #crypto #news #bitcoin #Tesla #tiktok #ukraine #crypto #biden #solana #usa $MSFT $NVDA #roblox #elonmusk #technology https://t.co/VnDNHR0exx
1591194930088935424,Fri Nov 11 22:23:28 +0000 2022,@ErisInTexas @ACTBrigitte You mean like Ukraine?
1591194926192070656,Fri Nov 11 22:23:28 +0000 2022,@Trollstoy88 Part of the reason advanced US matériel will not be made available to Ukraine where everything ends up on the black market.  We can be sure Russia similarly is keeping their cutting edge weapons in reserve.
1591194920811134976,Fri Nov 11 22:23:26 +0000 2022,"Ukraine is superior.  The Russian leaders time is short lived.
#Russia #Ukraine https://t.co/qN4dvhvl59"
1591194920219734016,Fri Nov 11 22:23:26 +0000 2022,"@UnderCupboards @RegimeChangeInc @alexbward Ukraine is not invading Crimea. It’s going to regain it back.Crimea is Ukraine. And it’s in the US best interest to stay engaged here, not supporting Ukraine will send weak signals to China."
1591194919523487744,Fri Nov 11 22:23:26 +0000 2022,"Today is a real holiday in #Kherson.

#Ukraine #internationalleaks #Russia #Breaking https://t.co/5eSTVa5KJh"
1591194918340657152,Fri Nov 11 22:23:26 +0000 2022,"@CoutureKlan @powerfultakes Correct. Cowardly China calls Russia its “most important strategic partner”. Given China’s merchant mindset, Wang probably invoiced Russia for even saying that. 

https://t.co/M6rk68otgE"
1591194915064934400,Fri Nov 11 22:23:25 +0000 2022,"@ScotGovFM @NicolaSturgeon @MichealMartinTD A lot of discussions about things going on but fuck all consequences. What about discussing Scottish people dying because of SNHS failures rather than climate change, Ukraine and Irish politics."
1591194910342131712,Fri Nov 11 22:23:24 +0000 2022,@Marine_Ukraine Rest In Peace hero!🇬🇧🇺🇦For liberation!
1591194909142585346,Fri Nov 11 22:23:23 +0000 2022,"“..could “signal to Moscow that the US was providing weapons that could target positions inside Russia.”

• Washington Refuses To Send Advanced Drones To Ukraine – WSJ"
1591194903282962433,Fri Nov 11 22:23:22 +0000 2022,Ukraine Launches Crowdfunding Effort for Explosive Drone Boats https://t.co/ZvIQpMvgLK
1591194900552626177,Fri Nov 11 22:23:21 +0000 2022,"#kherson 🇺🇦
During the next week, news about exhumation sites, mass graves, horror stories, etc. will begin to appear.  
None of us wants to hear and see all this, But all this will be...after 8 months of #Russian hell and gloom in #Ukraine 

respect to all who fought https://t.co/P3snydr5tO"
1591194899315322881,Fri Nov 11 22:23:21 +0000 2022,@MFA_Ukraine will you be killing the people now? https://t.co/nnspvOEgQf
1591194898702962688,Fri Nov 11 22:23:21 +0000 2022,@itsJeffTiedrich How about 100 billion set on fire in Ukraine that you seem to be so excited about
1591194898312699937,Fri Nov 11 22:23:21 +0000 2022,"@itsJeffTiedrich @elonmusk Citizens jounalists grabed their phones and filmed the start of the pandemic in China going on the streets, as well as the protests in Iran and the majority of the videos and information we have on the war on ukraine."
1591194897889259520,Fri Nov 11 22:23:21 +0000 2022,"Kherson's territorial defense was defeated as Russia occupied Kherson. As Ukraine kicked Russia out of Kherson, in their memory: https://t.co/DIGLNjASHa"
1591194896689659904,Fri Nov 11 22:23:20 +0000 2022,@BernardGrua @seinomar1 @perebenemari I watch LCI and enjoy her commentaries. Learned a lot about the mentality and history of Ukraine.... And she doesn't let the men mansplain her on the set👍
1591194894286352384,Fri Nov 11 22:23:20 +0000 2022,@ZelenskaUA I am happy for the Ukraine💗💗💗such a special Country
1591194894038466561,Fri Nov 11 22:23:20 +0000 2022,Ukraine is filled with jubilation over the Russian reply and the liberation of Jerson https://t.co/VLrGpfUmOg
1591194892893827074,Fri Nov 11 22:23:20 +0000 2022,@tepla_olya @berlin_bridge Glory to Ukraine 🇺🇦
1591194890045509633,Fri Nov 11 22:23:19 +0000 2022,"@berningman16 @Bagaboondo @YudinGreg @Copperflowers When this war is over, Ukraine will be intact and in control of its own resources again, while Russia is still locked out of the European economy. Putin will need to make some major concessions to get back in. I wouldn't settle for anything less than Russian nuclear disarmament."
1591194889811005440,Fri Nov 11 22:23:19 +0000 2022,"@TommDeese @The_Real_Fly Class A weapons from NATO (US) 40% of which ended up on the black market

If Russia genuinely feels it will lose it will nuke and thats why Zelensky is in Germany right now.

NATO will not defend Ukraine over it being nuked."
1591194886774358017,Fri Nov 11 22:23:18 +0000 2022,"@LeonSkum5 @MSNBC @MaddowBlog Inflation gas and mtg rates are tied to supply &amp; demand and OPEC playing politics with the interdependency on oil. US did not work with Putin to create a war with Ukraine, unless Putin talked with Trump before he left the WH."
1591194883469238272,Fri Nov 11 22:23:17 +0000 2022,"@ukraine_world This is a joy to behold. Between what looks like a very strong showing for the Democrats here at home, a real chance for some change, and the slow deterioration of Putin's War on Ukraine  I feel optimistic for the first time in a long while.
#SlavaUkrainii 
#Democracy"
1591194876833824768,Fri Nov 11 22:23:16 +0000 2022,"@jfcampbellTO I love how you agree with Tiff that it isn't record corp profits, supply chain issues, years of pent up demand, and Ukraine doing it, but that it's wages causing inflation. #cluelessrichguy"
1591194870785671168,Fri Nov 11 22:23:14 +0000 2022,@CryptoVinco Cant Stand him. But this is the one thing he's done that could actually have helped lower and middle class Americans and provided a boost to the economy. But by all means lets send a few more billion over to Ukraine.
1591194868394905600,Fri Nov 11 22:23:14 +0000 2022,@bonks_4_putinho @CancelRussiaBiz @Pdrock4 @briebriejoy He was negotiating before Johnson's trip to Ukraine https://t.co/NZ8IOLOr1M
1591194858206924802,Fri Nov 11 22:23:11 +0000 2022,"@MechanicznaC @KrysTigro @amec2__ @Steve_in_TO @RWApodcast No thats not true, russia didn't start by taking 40% of Ukraine  the first 2 weeks and ever since then they keep losing every battle they had, Russia took some land then got pushed back then took land again then pushed back.... just look at a war map since it started"
1591194857439399936,Fri Nov 11 22:23:11 +0000 2022,"@kelly_ques I've been to Iraq, Kuwait, Japan, Korea, Germany, Israel, Ukraine, the Republic of Georgia, almost all European countries, and some more."
1591194849822351372,Fri Nov 11 22:23:09 +0000 2022,@DaveB22664400 @Maks_NAFO_FELLA Crimea is ukraine
1591194845808594944,Fri Nov 11 22:23:08 +0000 2022,@WaboYoung russia in ukraine
1591194841404551168,Fri Nov 11 22:23:07 +0000 2022,"@SharkyAlice ""we would rather go back to Ukraine than deal with your housing market"""
1591194839986884608,Fri Nov 11 22:23:07 +0000 2022,@rocco_castoro Not even close though their stock is loving Ukraine/Russia
1591194835893223424,Fri Nov 11 22:23:06 +0000 2022,"@Gigau_MEIOU @JuliaDavisNews Months earlier, he got temporarily sidelined for his skeptical, broad-view, and experience-based assessment of Russian military prospects in Ukraine. He knew then. And he knows now. And so do they. Skabeeva's ear-to-ear grins don't fool anyone."
1591194834748022803,Fri Nov 11 22:23:06 +0000 2022,@MadeInTheUSANJ @RepMTG I’ll raise my hand if the issue is you moving to Ukraine.
1591194830163804160,Fri Nov 11 22:23:05 +0000 2022,Way to beat’um back @Ukraine one step closer to… https://t.co/1ybB63qwv1
