id,created_at,full_text
1590349867905581056,Wed Nov 09 14:25:30 +0000 2022,"Peace needed for climate action, says President Zelensky.

@ZelenskyyUa @Ukraine 

#COP27 #climatechange #climateaction #climatesecurity #environment #lowcarbon

https://t.co/VnExxXgbBS"
1590349865233829889,Wed Nov 09 14:25:29 +0000 2022,"@TpyxaNews She can't be feeling well.
She knows Ukraine's terms. Get on with it, woman."
1590349861987049472,Wed Nov 09 14:25:29 +0000 2022,"@kathi110204 @akafacehots @brandonsblog @POTUS How about your country Germany actually give something to help out Ukraine LOL,  US has given 100 billion,  Germany,  maybe 5 million lol"
1590349856941682689,Wed Nov 09 14:25:27 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Capricorn ♑️ 
 “Affirmation” Relationship 

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Capricorn https://t.co/zzusbvQOTH"
1590349856870367240,Wed Nov 09 14:25:27 +0000 2022,"@VGroysman ""I put my own political ambitions on hold to convey events of Ukraine to the world,"" @VGroysman adds"
1590349855762788352,Wed Nov 09 14:25:27 +0000 2022,"@uatechcircle @CooleyLLP Ukraine itself is basically a unicorn. 
That’s all I wanted to say."
1590349852277641216,Wed Nov 09 14:25:26 +0000 2022,@secretsqrl123 Appreciate your support for the USA’s interests in UKR. Disagree that R’s have adequately supported UKR and against Russia. JD Vance made terrible comments about Ukraine. MTG is one of top 3 fundraisers among all R’s. Support your position but do more to make your party MODERATE.
1590349848813121536,Wed Nov 09 14:25:25 +0000 2022,@maggiewillrise Ukraine WILL win 🇺🇦💪
1590349846577180674,Wed Nov 09 14:25:25 +0000 2022,@AFP Good! But Tigray is African Ukraine. Why the world forgotten humanity and justice?
1590349845084397568,Wed Nov 09 14:25:24 +0000 2022,American Armament Stores are going to be almostly vacated due to excess Ukrainian assistance ... America now is not in position to counter Russia China North Korea &amp; Iran .. On other hand Russia is in dominant position despite 8 months continuous war against Ukraine &amp; others
1590349844354420737,Wed Nov 09 14:25:24 +0000 2022,"#Russia's armed forces foiled attempts by 12 sabotage and reconnaissance groups of #Ukraine's military to infiltrate Russia's rear areas, according to the Russian Defense Ministry. https://t.co/4RnbwsXY7n"
