id,created_at,full_text
1589530450384781313,Mon Nov 07 08:09:26 +0000 2022,Tryzub 61 of 365. A tryzub made in an inkblot style. Made with #nightcafestudio #dalle ai. #SlavaUkraini #NAFO #Ukraine #UkraineWar #Украина https://t.co/QyeH3feKSS
1589530447746256896,Mon Nov 07 08:09:25 +0000 2022,"@vital_ovchar Stay strong brave warrior. You will live in peace again one day. Hugs from Northern Ireland.
Glory to Ukraine. Glory to the heros. Death to the enemies.
☘️🇬🇧❤️🇺🇦"
1589530441450520577,Mon Nov 07 08:09:23 +0000 2022,"@basedIndian21 Well, you know the free press can publish whatever they want. A lot of support is still going in, 1,5 billion monthly from EU to support economy, individual countries send weapons, lend-lease is in effect. I don't think we are giving up on Ukraine and surrendering to fascism."
1589530428649586690,Mon Nov 07 08:09:20 +0000 2022,#humanrights We’ve never understood how #Putin can at once lay claim to be liberating #Ukraine’s ppl AND set about destroying their essential services / infrastructure.  https://t.co/VUiD7LMnVJ
1589530428524068864,Mon Nov 07 08:09:20 +0000 2022,"@TheLandsNotOurs @friartucknj @Flattielover @AnnoyedTaurus @scary_brock @jaubin1969 @pamg8tr @KishorTrivedi7 @DaniTrump2020 @RoyRuehle @S51781902 @NoBulls55224206 @KarenDi95261360 @cutecowlover @yourmomswatchin @Way2GoodAtThis @ProGunOne1776 @WillieBH1999 @StealthWolf68 @lostandlovinit @TJ_W_Jackson @bombaybadboy @talltidefan @CalvinE43701301 @Una_Alta_Volta @LadyOfTheOcean1 @Gennaro1352 @CatieBarker @ThereseOSulliv2 @SpacesVector @mpo619 @lightfighter24 @jaystaple37 @DrBrianToth1 @hypnoksa @MorganGillilan5 @o_cleofas @19Stjuice19 @Free_Con101 @Conservtve67 @gloria_gloriela @dorthy_fromoz @LivesSawyer @nicher66 @FrankPLP2022 @Silver_Kid_50 @kithercbaby @Jeanelynn @antiLibmob @ernestleenot Why is there still a shortage? Oh, that's right""💡"", Illegals first program. They have Baby Formula! Oh wait, ""💡💡"", Ukraine has Baby Formula! What should it be called? America Last? Fuck America? Both fit the Dems agenda."
1589530424468205568,Mon Nov 07 08:09:19 +0000 2022,"GREAT VICTORY FOR UKRAINE as Special Forces Destroy 260 Russian Attack H... https://t.co/tvxTeNDclM via @YouTube 
BRAVO BRAVO BRAVO"
1589530423247671296,Mon Nov 07 08:09:19 +0000 2022,Could India help broker peace in Ukraine? | Deccan Herald - https://t.co/VzQr9JWAml
1589530416192569344,Mon Nov 07 08:09:17 +0000 2022,Ukraine looks to tech to rebuild economy after Russia invasion https://t.co/jMl7AceSRx
1589530403207282688,Mon Nov 07 08:09:14 +0000 2022,@Kelly18257796 Are you a middle age bored housewife with a very poor knowledge about the situation in Ukraine? Seems so
1589530393014784007,Mon Nov 07 08:09:12 +0000 2022,"For Tories, migrant fear=votes. But the UK ""turned up for people from Ukraine, Afghanistan and Hong Kong, whose numbers dwarf arrivals on the southern coast. Kindness has been so stigmatised “virtue signalling”, that people forget it’s out there."" #GTTO.
https://t.co/tdW69mKK5W"
1589530390012002305,Mon Nov 07 08:09:11 +0000 2022,"@mhmck Everything is said in a distorted way. There is the country and border of Ukraine, there is also the country and border of the Russian Federation with many national-ethnic republics. But now look at the map! Do you see the Russian republic there, the ethnic region? ...correctly,"
1589530379022921729,Mon Nov 07 08:09:09 +0000 2022,@EndGameWW3 @LUCIFER_RiZinG Ukraine is de facto Nato.
1589530376287883264,Mon Nov 07 08:09:08 +0000 2022,@bonfire06 @anders_aslund Explain how Ukraine can occupy Ukraine...
1589530374811574272,Mon Nov 07 08:09:08 +0000 2022,"#RussiaUkraineWar #sanctions
https://t.co/ybVaKm8eDI https://t.co/kJeB213Z1j

UCMC 

Ukraine Trusted Sources by @ukrainetrustedsources
A @grttme project - Other backups: @ourtgme via https://t.co/wAH1KbPBE2 

#guerra #krieg #війни #война #guerre #ukraine #украина #ucrania #ук… https://t.co/OyfBfB981c"
1589530368201216000,Mon Nov 07 08:09:06 +0000 2022,"@steve_hanke More leftist ignorance. Any signs calling for the aggressor to end his illegal invasion, to remove his troops and respect the territorial integrity of Ukraine? No? Then nobody cares about their false pretense. They aren't demonstrating for peace, but for Russia's war to succeed."
1589530363491422208,Mon Nov 07 08:09:05 +0000 2022,"@Lisaisalooseun1 I've been having dreams about walking along country roads in Ukraine, and being in the line of fire. It's not nice at all. I wake up shaky with these dreams."
1589530358743433218,Mon Nov 07 08:09:04 +0000 2022,@SkyNewsAust acres and acres of solar panel fields is a small price to pay to save ukraine from climate change?
1589530349406539776,Mon Nov 07 08:09:02 +0000 2022,No a single mention of all the pollution Russia is adding to the atmosphere due their illegal actions in Ukraine as usual the west just stands by watching the genocide #COP27
1589530348610027521,Mon Nov 07 08:09:01 +0000 2022,"The percentage of the population of the border regions who want to join Ukraine, according to an independent survey.
#BorderRegions
#UkraineRussiaWar https://t.co/QuHXXw4Adx"
1589530342356320256,Mon Nov 07 08:09:00 +0000 2022,@MaryRaisanen @wam9160 @rainbowkitty22 @JoeBiden Do you ever ask why Putin didn’t invade Ukraine when trump was in office? Trump also warned Europe of their energy dependence on Russia and they literally laughed at him. And guess what NATO isn’t doing a darn thing that’s why trump wanted out. We pay for NATO to do nothing.
1589530340808278017,Mon Nov 07 08:08:59 +0000 2022,Good morning to all mighty Defenders of Ukraine. Stay safe and give them hell. We are with you https://t.co/VqwL5ICJcZ
1589530332164132864,Mon Nov 07 08:08:57 +0000 2022,"@maggiewillrise If she still doesn't see a ""good rationale for Ukraine aid"" after all this time, she's trying really hard not to see it. At the same time, taking all that back now would cost her some followers, so it is also about money."
1589530324597637120,Mon Nov 07 08:08:56 +0000 2022,@AlvaroSilva1906 @MaoistLenin Ukraine
1589530313927147520,Mon Nov 07 08:08:53 +0000 2022,"After the Russian invasion, Ukraine is looking for technology to restore the economy https://t.co/G4YzsgJ1cT"
1589530307480662016,Mon Nov 07 08:08:52 +0000 2022,"@vitabonaest @JayinKyiv Yes during conflict. You're naive if you don't think a peace deal is on the horizon. Both sides will be come dig in, a new DMZ across Eastern Ukraine. The land bridge will be more usable then"
1589530305849069568,Mon Nov 07 08:08:51 +0000 2022,@InsideKovalenko Remember almost all of the Ukrainian tanks Russia has donated to Ukraine 😃 😀 😄 😁 🤣 😂
1589530286785966080,Mon Nov 07 08:08:47 +0000 2022,@TelegraphWorld I thought we were told by the west that Russia doesn't have any airpower in Ukraine 🤔
1589530275201323008,Mon Nov 07 08:08:44 +0000 2022,"Moment Ukrainian Paratrooper Drone Drops Bomb On Group Of Russian Soldiers
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/sdYyUfEPeW"
1589530265889935360,Mon Nov 07 08:08:42 +0000 2022,"@kprivet3 @_benoux_ Sad but true..
Ukraine is just playground.
Divade and make fire"
1589530264472260608,Mon Nov 07 08:08:41 +0000 2022,"@PaulEmbery ""I Loathe Putin and condemn the invasion"". That's the last thing you ever need to say about the Ukraine war. Bin the whataboutery please."
1589530262232530944,Mon Nov 07 08:08:41 +0000 2022,@ukraine_ua obviously you’ve never studied military tactics
1589530260630302721,Mon Nov 07 08:08:40 +0000 2022,@s22656315 @Dangero98203123 @KiSaN1947 @right_of_centre @MatsLBengtsson @Himansh62244769 @UkrainianAF @ukraine_map Nope nope and nope🤷‍♀️
1589530254661783552,Mon Nov 07 08:08:39 +0000 2022,"@OldYesButWise @KyivIndependent So are you claiming that NATO is responsible for the atrocities in Ukraine? 
If so, how?"
1589530253831311361,Mon Nov 07 08:08:39 +0000 2022,"Ukraome is receiving billions of $ in military assistance.. Most of the weapons they use now, are given by NATO and Ukraine DID NOT have them.

When people take sides, Logic and common sense are the casualties. https://t.co/Zz8GKrnHeM"
1589530246663241729,Mon Nov 07 08:08:37 +0000 2022,@Barsei2 @steve_hanke hahaha and keep copeing hard. maybe someday Ukraine will take back Crimea 🤣
1589530242481168384,Mon Nov 07 08:08:36 +0000 2022,US oil producers have raked in more than $200bn in profits since Russia’s invasion of Ukraine as they cash in on a period of geopolitical turmoil that has shaken up the global energy market and sent prices soaring. https://t.co/2H1t3y9VNt
1589530234449457152,Mon Nov 07 08:08:34 +0000 2022,"The EU does not expect the US to cut support for Ukraine if the Republicans win the midterm congressional elections, - Politico

As the newspaper notes, ""at the moment"" most officials believe that the election will not entail significant changes: the position is generally similar"
1589530233027559425,Mon Nov 07 08:08:34 +0000 2022,@EndGameWW3 How do you know they haven't? are you working for Ukraine ministry?
1589530219891019779,Mon Nov 07 08:08:31 +0000 2022,"@briebriejoy Of course, there is at least one good, very solid and binding rationale for providing aid to 🇺🇦Ukraine from 🇺🇸U.S. – the Budapest Memorandum on Security Assurances. Why would Joe name it when everyone in high school has already heard it?"
1589530218364305408,Mon Nov 07 08:08:30 +0000 2022,@goserto @ConConte22 If you help Ukraine in this way. The European economy is reaching the era of the Mamints. Are you up for it?
1589530202350448642,Mon Nov 07 08:08:26 +0000 2022,More superb commentary from George Galloway #Ukraine #Pakistan #UK https://t.co/daqsLlzCtw
1589530196071550976,Mon Nov 07 08:08:25 +0000 2022,Going against God as protector of humanity is not a winner.  Glory to Ukraine!  God will help Ukraine! https://t.co/hO8MFtJR1T
1589530171622981632,Mon Nov 07 08:08:19 +0000 2022,"@RadioFreeTom Interesting thread, though Tim Snyder identifies another problem in Ukraine, viz that the experts on the region have been poor because they see the region as ""Russia etc"".

Though that too could be due to insufficient effort to study the human aspects."
1589530170142371840,Mon Nov 07 08:08:19 +0000 2022,"@ukraine_world Weren’t they all meant to be Nazis &amp; that is why he needed to invade? 🤷🏻‍♀️ I think he has upped his medication. Who knows hopefully his time on this planet will soon be over &amp; the world will rejoice 🤞🏻
🇺🇦🇺🇦🇺🇦🇺🇦"
1589530160747151360,Mon Nov 07 08:08:17 +0000 2022,"How Yugoslavia Practically Liberated Itself in WW2 | Animated History
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/3g8E0wxb5x"
1589530156817055745,Mon Nov 07 08:08:16 +0000 2022,"Ukraine warns of more attacks on infrastructure, as mayor urges Kyiv to prepare for the worst https://t.co/vkIkG9DoX2"
1589530151339323394,Mon Nov 07 08:08:14 +0000 2022,@2Russophobic4u for Ukraine!
1589530146280996864,Mon Nov 07 08:08:13 +0000 2022,@p_williams64 @thesiriusreport Western Ukraine. No? I thought so. Poland take another 3 millions. No? Poland is full. Germany? Don’t think so.
1589530140538974209,Mon Nov 07 08:08:12 +0000 2022,"US Neos current state of play in Ukraine by #blowing up 2 vital #pipelines to Europe is child’s play. You are goading them to do what they want to do anyway.
#Screw_Germany and #Russia simultaneously.
Tom Luongo

Biden announcing his plan in advance
did not mind acting as he did"
1589530138198568960,Mon Nov 07 08:08:11 +0000 2022,"@aaronjmate So did ruZZia release 100 Azov members back to Ukraine, or not? If they are ""Nazis"" and ruZZia is trying to ""de-Nazify"" Ukraine, what's all this about then?

https://t.co/fckYM8J4hg"
1589530116610478082,Mon Nov 07 08:08:06 +0000 2022,"@Dc77695010Dc @HereAsABackUp @SpencerGuard If the letter from the AOC people is any indication, hostility to further supporting Ukraine is growing rapidly on the Democrats' left flank as well."
1589530116333662208,Mon Nov 07 08:08:06 +0000 2022,"#Ukraine-#Russian  forces began building a #defensive line around #Mariupol 
https://t.co/bF5jsEYrVV"
1589530116065210369,Mon Nov 07 08:08:06 +0000 2022,"@s22656315 @Dangero98203123 @KiSaN1947 @right_of_centre @MatsLBengtsson @Himansh62244769 @UkrainianAF @ukraine_map Russians don’t have European mentality at all, their culture, traditions come from Golden Horde, they tried to be assimilated to pretend to be Slavic, but they have still Golden Horde mentality🤷‍♀️"
1589530104115625984,Mon Nov 07 08:08:03 +0000 2022,@LUCIFER_RiZinG Russia said Ukraine not NATO
1589530101875707904,Mon Nov 07 08:08:02 +0000 2022,"Ukraine ready to evacuate Kyiv if power completely lost --Mayor #Ukraine #Kyiv 
https://t.co/vnYj98xL2Y https://t.co/PAWGHgY16P"
1589530098503680000,Mon Nov 07 08:08:02 +0000 2022,"Tragic plane crash in Tanzania. My deepest sympathy is with the close ones of the victims and I wish a speedy recovery to the injured. Even while facing our own suffering, Ukraine shares Tanzania’s grief."
1589530092807786498,Mon Nov 07 08:08:00 +0000 2022,"I watch little news, this man has no right to ask for asylum. Given the make up of the foreign  office it will be granted.
Personally I'd send him on convoy duty delivering aid to the Ukraine  front https://t.co/4FaFIWGtir"
1589530090630619136,Mon Nov 07 08:08:00 +0000 2022,@happymonkey1874 @RhonddaBryant The Donbas is part of Ukraine according to that.
1589530075615342592,Mon Nov 07 08:07:56 +0000 2022,@RepTroyCarter So hard to see suffering of Florida residents due to the hurricane. Ukraine is with you!
1589530062688509952,Mon Nov 07 08:07:53 +0000 2022,@Totally_Offside he’s also triple vaxxed and stands with ukraine. you can’t trust anyone in mainstream media.
1589530020741279746,Mon Nov 07 08:07:43 +0000 2022,"A public holiday in 🇷🇺Russia + slow #trading activity in 🇺🇦Ukraine made the 🌊BlackSea #Grain #market both quiet&amp;stable. 
Offers for 11.5-12% #wheat were heard in the range of €2-4/mt premium to the Dec. #Euronext 🌾wheat contr. for Nov.-Dec. loading from 🇧🇬Bulgaria/🇷🇴#Romania https://t.co/OW0rFP7wSj"
1589530020086943745,Mon Nov 07 08:07:43 +0000 2022,@yossarian44 @Flobert77324715 @WallStreetSilv Ukraine (and Europe economically/financially/risk) is fighting a proxy-war for the U.S. Fuck that. Zelensky is a fraud.
1589530013216681985,Mon Nov 07 08:07:41 +0000 2022,@JFC_Naples @NATO @BulgariaNATO @Esercito @GreeceNATO @USArmy @CMC_NATO @Bulgaria @ItalyatNATO @Hellenic_MOD @MinisteroDifesa @USNATO why only concerned abt Ukraine while lsrael is butchering innocent kids n civilians day and night.This hypocrisy shld stop !
1589530008196087814,Mon Nov 07 08:07:40 +0000 2022,"@visegrad24 And spineless, cowardly Macron from France wanted to give Putin those territories in exchange for negotiated peace (which of course Putin would break).
Thankfully, Ukraine has a man who's a real leader and not some prettyboy coward like France."
1589529996888248320,Mon Nov 07 08:07:37 +0000 2022,@ChelseaFC @WhaleFinApp Am sad about the war in Ukraine and it's something I'd wish it ends. Why did Roman Abramovich had to bear the consequences? Look how we are now suffering under someone who does not even have passion. @TTuchelofficial was better.
1589529992639451136,Mon Nov 07 08:07:36 +0000 2022,"Its time President Biden Ukraine gave it to #Moscow to show them they can live in the cold this winter as well
@POTUS #USA #AUSPOL"
1589529992194822144,Mon Nov 07 08:07:36 +0000 2022,@kkhushal9 @ColTekpal We have seen the Russian invasion of Ukraine...any modern war will be devastating for both sides....we should build capabilities to counter China first...Pakistanis will be anyways taken care of ....our Parent's generation cut Pakistan in half....may be our kids will do the same
1589529991582081024,Mon Nov 07 08:07:36 +0000 2022,"07.11.2022
Lyman, Ukraine
#RussiaIsATerroristState https://t.co/46TwSYrlnO"
