id,created_at,full_text
1591128295763910656,Fri Nov 11 17:58:42 +0000 2022,"@ukraine_world Very poignant this liberation is happening on Remembrance Day in Canada 🇨🇦 THIS is what liberation looks like Russia, THIS is what Ukraine is fighting for. Slava Ukraine! https://t.co/QSBvvtnF8w"
1591128295143186433,Fri Nov 11 17:58:41 +0000 2022,"Italy is 'fully committed' to Ukraine support, Meloni tells NATO chief https://t.co/N4yh7sOU9P"
1591128292773748736,Fri Nov 11 17:58:41 +0000 2022,@LongerAdem2 @Topher_mo @marcorubio It’s possible just not mandatory. Look how much money Joe Biden is giving Ukraine
1591128290676592640,Fri Nov 11 17:58:40 +0000 2022,"@catturd2 Yeah
We need to give it all the Ukraine cause pootin"
1591128285031075844,Fri Nov 11 17:58:39 +0000 2022,@DrMikey13 Congrats to #ukraine and #kherson. Never stop believing.  #GoHomeRussia #StandWithUkraine
1591128283781140480,Fri Nov 11 17:58:39 +0000 2022,"@Alexand08733660 @tashecon I meant from the perspective of the US taxpayers. Of course that the Ukrainians have to decide if it is worth for them to continue the war or not. But the US should support Ukraine for as long as Ukraine continues to fight even if only for selfish reasons, as I explained above."
1591128265854681089,Fri Nov 11 17:58:34 +0000 2022,"@academic_la @DavidXCrosen He’s a tird.  Everyone, and I do mean everyone, who has a scintilla of the knowledge of the history ( usually personal ) of Ukrainians, is pulling for RUSSIA 🇷🇺. https://t.co/EsviKwALsh"
1591128264990302208,Fri Nov 11 17:58:34 +0000 2022,Kherson is Ukraine!! https://t.co/el8IdbX1sW
1591128261391548416,Fri Nov 11 17:58:33 +0000 2022,"@rianru Kherson, Ukraine."
1591128254307782657,Fri Nov 11 17:58:32 +0000 2022,"Thread.

I won't forget that #Ukrainians have paid and continue to pay a terrible price to defend their democracy and win back the parts of #Ukraine that #Russia stole from them.

#Kherson
#PutinIsaWarCriminal 
#RussiaIsATerroristState https://t.co/zYyqgV9F8Q"
1591128249987649546,Fri Nov 11 17:58:31 +0000 2022,"@ukraine_world This is worth every single euro of my taxes. Hell, I would welcome more taxes if it meant more support to Ukraine. Heroyam slava. I wish those who died for this liberation could see the joy of their people."
1591128247177449473,Fri Nov 11 17:58:30 +0000 2022,"@KyivIndependent I‘d feel much better if the money were brought to #ukraine by a nice columb of #leopard and #marder tanks, escorted by some #gepardAAT‘s, but @Bundeskanzler stays sleeping 😴 
#SlavaUkraïni 
#HeroyamSlava"
1591128241804570625,Fri Nov 11 17:58:29 +0000 2022,"@s1lement @Sputnik_Not Ukraine made it clear what needs to happen in order for negotiations to take place.
Either they go on their own, or they will be forced."
1591128238990188544,Fri Nov 11 17:58:28 +0000 2022,@JustinTrudeau @GiorgiaMeloni Romaine lettuce is 7$/head .. children's tylenol and advil have been empty on the shelves for weeks and more to come yet you expect us to accept that you are gonna send OUR tax money to Ukraine? Fk no people we need to change the way governments handle our money they work for us!
1591128237647986688,Fri Nov 11 17:58:28 +0000 2022,"@most_played @mangonut @EssenceofFabi @KimDotcom Also, India has already warned Russia against the use of nuclear weapons in Ukraine, but Russia is absolutely incentivized to use them already."
1591128237182050304,Fri Nov 11 17:58:28 +0000 2022,"The Guardian: Russia-Ukraine war live: Zelenskiy says Kherson ‘never gave up’ as Ukrainian troops reach city centre.
https://t.co/qqjbfokfLP

via @GoogleNews"
1591128235882188801,Fri Nov 11 17:58:27 +0000 2022,"Despite enormous losses, the Russian army is still trying to take control over the frontline town of Bakhmut, in eastern Ukraine's Donetsk region, the Regional Military Administration reports."
1591128235328274450,Fri Nov 11 17:58:27 +0000 2022,@MayoIsSpicyy Do you really believe that? So why isn't our government doing it? We sent way more than 44 billion to Ukraine.
1591128234795888640,Fri Nov 11 17:58:27 +0000 2022,Kherson is Ukraine! Video footage of SOF operator in the center of the city! https://t.co/vJYUrkZYuW
1591128227611037697,Fri Nov 11 17:58:25 +0000 2022,@Oksii33 @What_It_Meant @OsintTv So you mean to say that from past 30 or 40 years Russian living in Siberia are surviving winter because of Ukraine right 😉🤣
1591128226767966208,Fri Nov 11 17:58:25 +0000 2022,"We ask @ASEAN and donor countries to help Myanmar People by providing humanitarian aids . #MyanmarLivesMatter too. While Ukraine is receiving tremendous amount of help from EU , ASEAN has been silent so far. #NoMoreAsean5PC #Anti_Sham_2023_Election https://t.co/UiGAD8GPIo"
1591128226205954049,Fri Nov 11 17:58:25 +0000 2022,"@DomNicholls Dom this is fantastic, surely if we arm Ukrainians properly now we can end this misery once and for all and kick the Kremlin nazis back to Moscow. Fighters and tanks to Ukraine now!"
1591128225358413837,Fri Nov 11 17:58:25 +0000 2022,@TheBuccaneer80 It’s as Jeremy Corbyn &amp; his Stop The War mates explained to us: Ukraine should have felt embarrassed at the (invisible to most of us) NATO aggression &amp; secured peace by handing their country to nice Mr Putin.
1591128225002192899,Fri Nov 11 17:58:25 +0000 2022,@mikepompeo Ukraine is the biggest money laundering operation in history
1591128224796676097,Fri Nov 11 17:58:25 +0000 2022,"Ukrainian suspicions arise over Putin's forced evacuation of Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/f2LvyJ9kWQ"
1591128220258082821,Fri Nov 11 17:58:24 +0000 2022,"@apmassaro3 It would be better for the rest of the world to see the Russian Federation broken...truly broken and humiliated to the core with a total crushing defeat.

Ukraine is securing an immortal spot in history for it's Spartanesque spirit they have shown"
