id,created_at,full_text
1589471487710597120,Mon Nov 07 04:15:08 +0000 2022,"I need to interview 2 European citizens about the Ukraine war 

💀 me who does not know any European"
1589471487404429313,Mon Nov 07 04:15:08 +0000 2022,@john15207 @DashDobrofsky Liz Cheney is the daughter of Dick Cheney …the architect of the Mid East wars…she is a war lobbyist who hates Trump and the likes because they want to end the endless wars… like Ukraine..if war ends so does Liz’s portfolio…wake up bro
1589471487303421952,Mon Nov 07 04:15:08 +0000 2022,"Ukrainian SA-8 missile launchers and self-propelled Shilka anti-aircraft guns are “very effective” ... German-made Gepard air defense tanks also are being used to great effect to counter the suicide drones ..."" (10/6/22) https://t.co/28eyWUyuEc"
1589471484241940480,Mon Nov 07 04:15:07 +0000 2022,"@BoyBuglar1916 the continued impacts of which are dire, not only for the people of Ukraine, but for people around the world. Such distortion erodes our understanding of the Holocaust, disrespects its legacy and undermines democratic principles.

Lie harder fascist"
1589471476675383297,Mon Nov 07 04:15:05 +0000 2022,"@kenaviba @longlivesturtle @Fella_Tuga Paired with the Manafort story, read the timeline of how Trump withheld Ukraine aid. https://t.co/9nBaTwnO65"
1589471453921116161,Mon Nov 07 04:15:00 +0000 2022,"Iran's foreign minister on Saturday acknowledged for the first time that his country has supplied Russia with drones, insisting the transfer came before Moscow's war on Ukraine that has seen the Iranian-made drones divebombing Kyiv.
https://t.co/uEe2PU1GfP"
1589471452620693504,Mon Nov 07 04:14:59 +0000 2022,"@TheStudyofWar @criticalthreats The Main reason for this is likely this here:

https://t.co/IWxgiwNuzG"
1589471425819455489,Mon Nov 07 04:14:53 +0000 2022,"@DefenceU The Ukraine people will not be bombed into submission.  Ukraine people cherish their freedom.  Ukraine are brave, tough as nails. Victory is Ukraine's. 🙏🙏🙏🙏"
1589471397402870004,Mon Nov 07 04:14:46 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger… Democrats have made our Military woke and weak!!  Vote ALL democrats out of office!! https://t.co/SNZqtptUEb"
1589471391971442688,Mon Nov 07 04:14:45 +0000 2022,@sssprague @justartsndstuff I am aware of this. That's because they all were born in USSR. But ethical Russians were living at that land long ago and have nothing to do with Ukraine https://t.co/seVlJBjpjw
1589471372455317505,Mon Nov 07 04:14:40 +0000 2022,@Mark56909191 @JustinScaife @SmartSmears @fadonnelly3 @BrendenDeeg_ How does that solve the war in Ukraine?
1589471371125739522,Mon Nov 07 04:14:40 +0000 2022,"@TimothyDSnyder 1/3. The cost of weapons (strategic missiles, strategic aviation, tactical shells, etc.) that Ukraine has eliminated or transferred to Russia is about $250 billion. Not counting the start-up mines, which also cost billions of dollars."
1589471360824262657,Mon Nov 07 04:14:38 +0000 2022,"Also, a great deal of the money committed STAYS IN THE US because it's the purchase of armaments made by US companies. #Ukraine https://t.co/1TtjrYLM0O"
1589471357204860930,Mon Nov 07 04:14:37 +0000 2022,"@PrincessLightn9 @Kraljasa I support Ukraine, but I hope if you guys actually beat the Russians, your federal government has plans to disarm the Azov battalion.

Because that is going to be a problem for you when they have to find new enemies."
1589471352477847552,Mon Nov 07 04:14:36 +0000 2022,A lot that can be said about Russias invasion! To hear Republican wiper snapper Marjorie Taylor Greene say that aid to Ukraine is on the line if Republicans take control is a dimwit talking. Certainly not a Christian or a person that any God loving person should be voting for.
1589471352058425344,Mon Nov 07 04:14:35 +0000 2022,@Lindarussell55 @kaveri59872487 Oh god yes and all those coffins on trucks in Italy.And those bodies in bags on the street. People dropping dead only in China.  And somehow with all that theatre there was little excess deaths that year. Wake up little one with the “I stand with Ukraine” in their bio.
1589471336300060672,Mon Nov 07 04:14:32 +0000 2022,"Russia Ukraine War Updates Live | Russian Targets Power Grids Of Ukraine | Ukraine News| News18 Live
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/rQj2NY3Gem"
1589471332701704192,Mon Nov 07 04:14:31 +0000 2022,"@BoyBuglar1916 BS.
We strongly condemn the abuse of the argument of the fight against Nazism, and reject the inaccurate and inappropriate use of the term 'denazification' by Russia to justify its inhumane, cruel and illegal war of aggression against Ukraine,"
1589471328351887360,Mon Nov 07 04:14:30 +0000 2022,Why are Westerners so eager to defend Ukraine's territorial integrity when they were not eager to defend USSR's territorial integrity just two decades ago? It's completely inconsistent (unless sovereignty is not really the issue). https://t.co/VlUQfCmep1
1589471306067505152,Mon Nov 07 04:14:24 +0000 2022,"Monday 
😴🥱🌙🌚🌛✨🌃🛏🛋🌙🌕☄️🦉
 (I need sleep 💤 more) @SleeFi_official #NFT #Crypto #web3 #Ukraine #healthy #sleefi #S2E #goodmood #sleeping #goodmorning
Xiaomi Redmi T10 pro
MIUI Global 13.0.6
Android 12SKQ1.211006.001 https://t.co/BF3UqTxiwk"
1589471301743570945,Mon Nov 07 04:14:23 +0000 2022,"@GOPChairwoman Your turn: What's going on the world? Is inflation a global issue?

What's going on with Putin's war in Ukraine?

Why are gas and oil companies reporting RECORD profits?

Why haven't you condemned the GOP domestic terrorism from January 6, 2021? Why haven't you condemned trump?"
1589471297461157889,Mon Nov 07 04:14:22 +0000 2022,@SkippySteve1967 @9NewsAUS Those that think it’s a bad idea need to put their nappies back on and crawl back into a hole.. do you think that any of the young people from Ukraine or Russia  got to decide.. they are living that dream right now…
1589471262761684992,Mon Nov 07 04:14:14 +0000 2022,"@RationalEtienne @elonmusk @kylegrantham Or just start going down the list of hoaxes and shit they outright lied about, hands up don't shoot, Michael brown, covington kids, Jessie smollet, Bubba Wallace, Charlottesville good people on both sides, hunters laptop, Russia Russia Russia and this fkn Ukraine war"
1589471260870082560,Mon Nov 07 04:14:14 +0000 2022,"@SlavaUk30722777 The Ukraine people will not be bombed into submission.  Ukraine people cherish their freedom.  Ukraine are brave, tough as nails. Victory is Ukraine's."
1589471258147983360,Mon Nov 07 04:14:13 +0000 2022,"@TimothyDSnyder 1/2. Ukraine voluntarily abandoned 3 nuclear arsenals in the world. The United States, Russia and Great Britain, in exchange for the renunciation of nuclear weapons, guaranteed Ukraine the inviolability of its borders and assistance."
1589471255593639941,Mon Nov 07 04:14:12 +0000 2022,"What groups are financing Ukraine?
Why are they financing Ukraine?
Why was Hunter in Ukraine?
What did 'Pop' threaten to withold from Ukraine?
A billion dollars?
Who benefits?
What did 'Pop' receive in return?
Why is Hunter not in jail?
Think.
Blackmail?
Bribes?"
1589471253684854784,Mon Nov 07 04:14:12 +0000 2022,"@CynrhollandNS @Starless_Dark @AlexanderArizo2 @KoprivicaBoris @4wding @SameeraKhan I don't care that a random soldier in Ukraine does a nazi salute. You were denying he was a Nazi, that's the conversation we were having. Keep up"
1589471252845977602,Mon Nov 07 04:14:12 +0000 2022,@GaryYaro @SamRamani2 Correctly says that nothing will change. Just the Nazi regime in Ukraine will be destroyed.
1589471251936215040,Mon Nov 07 04:14:12 +0000 2022,"Biden's top national security adviser has had confidential talks with Putin aides meant to avoid a wider Ukraine war and use of nuclear weapons, officials said https://t.co/nVvmlYgUE0"
1589471243161702400,Mon Nov 07 04:14:09 +0000 2022,@chmd29 @JonathanKadmon @Cutter8351 @olivia_p_walker @briebriejoy Although Ukraine just like Russia are very racist countries I did not say Ukraine is a fascist. My point is the NAFO people attacking here clearly have anti sematic and white nationalist ties. The way they decided to go after her makes sense. https://t.co/LZf1LFaiVJ
1589471241974730752,Mon Nov 07 04:14:09 +0000 2022,"Peter Dutton still can’t fathom why power prices have risen. For weeks now in QT the same question.
The price of power increased in Aust. before the election by 20 pc but was deviously hidden by his Govt.
There is a war in Ukraine forcing up power prices all  around the world."
1589471238308913153,Mon Nov 07 04:14:08 +0000 2022,"@turtlecoal @MrChuckD @EmpressMikkotoo @tariqnasheed WTF are u talking about? Ukraine received military aid. Are u ok? The HATE CRIME BILL was for all all VICTIMS of racial violence and the COVID HATE BILL is not exclusively for ASIANS , ur just repeating disinformation."
1589471235729080320,Mon Nov 07 04:14:08 +0000 2022,"@JohnnaCrider1 @elonmusk @DavidSacks Uh. They tried to openly negotiate WITH Russia—not lobby Ukraine to do so. Regardless, there is a big (and legal) difference between a government and private individuals doing so (Logan Act)."
1589471202493763585,Mon Nov 07 04:14:00 +0000 2022,"5 Russian soldiers captured
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/uJMFdSPV4W"
1589471183032180736,Mon Nov 07 04:13:55 +0000 2022,"USA TODAY: Ukraine updates: Russian attacks leave Kyiv, other regions in the dark.
https://t.co/zwbEQfPbgR

via @GoogleNews"
1589471180586901505,Mon Nov 07 04:13:55 +0000 2022,"#Ukraine warns of more #Russian attacks on energy Infrast. 
#Sharjah24
https://t.co/1YDmWKwjPR"
1589471176816222209,Mon Nov 07 04:13:54 +0000 2022,@PolitiFact The point is that the USA has been footing the bill for NATO for decades and Ukraine is not a NATO member. We have no national or security interests in Ukraine. NONE.  Just like Iraq and the endless wars elsewhere.
1589471157597925376,Mon Nov 07 04:13:49 +0000 2022,"@TimothyDSnyder 1/1. Some media figures and citizens criticize American and European politicians who advocate assistance to Ukraine. Let's figure it out a little bit.
🔽🔽🔽"
