id,created_at,full_text
1588750611725844480,Sat Nov 05 04:30:38 +0000 2022,"@elonmusk Hey, Elon.  I'll pay your $8 a month if you guarantee that you'll continue providing satellite and communication support for Ukraine.  Of course, I may close my account after Ukraine wins the war -- but I'm in for the war &amp; Ukraine to beat Putin's ass."
1588750611356733441,Sat Nov 05 04:30:37 +0000 2022,"@_b1lls @isaacthequach Jews are hard to understand, they have been in charge of the European banking system for the last 3 centuries...  Note: 1.Bankers(JEWS) financed Hitler's holocaust
2.Bankers(JEWS) are busy financing Nazis in Ukraine as we speak. 
You can't understand those people"
1588750587897991168,Sat Nov 05 04:30:32 +0000 2022,"@ComradeIsobel Doubly exactly! Someone pointing to the actual liberal with the A, then Taiwan and Ukraine flags, going 'i'm an anarchist', and going 'all anarchist silly' is the same stuff as someone going 'this liberal calling themselves a socialist(Vaush) is ALL socialists'."
1588750576934092800,Sat Nov 05 04:30:29 +0000 2022,Help save displaced families in Ukraine. Donateto the addresses: BTC: bc1qxyx8ksze7m2ufl7l0h99gt3j50e2g8y650z8x0 ETH: 0x5e2090250dc40BC302784D6d7b872d9575EF4348 Dogecoin: D9ab2yDra7hkUsgxAfh5BKmmvoP4banbyd #SaveUkraine #cryptocurrency #BTC  #UkraineUnderAttack#BitcoinButton
1588750565324230658,Sat Nov 05 04:30:26 +0000 2022,@LittleDsrtFlowr @mtracey autonomy. The separatists were able to take over because Ukraine was intent on repressing this movement from the start.
1588750553659871232,Sat Nov 05 04:30:24 +0000 2022,@BernieSanders At least is not to give money away to ukraine complainer in chief
1588750552963248128,Sat Nov 05 04:30:24 +0000 2022,"Interesting read: Russia’s president could lose power in any number of ways. What will the end of his rule mean for his own country, Ukraine and the world? https://t.co/MhuGknXj18"
1588750548328910849,Sat Nov 05 04:30:22 +0000 2022,"Russia retaliates against Ukraine drone attack on Black Sea fleet | DW News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/QYmhBLZTRJ"
1588750541576110081,Sat Nov 05 04:30:21 +0000 2022,"Timothy Snyder History's of Ukraine has a new class out! 
Work, coffee, and class is my tomorrow morning jam. I have a couple of reports to write for work. So, night see you soonish. 
https://t.co/ZDMqfLlMIp"
1588750540619538435,Sat Nov 05 04:30:21 +0000 2022,Donated Tanks Headed to Ukraine - Defense One https://t.co/9ukbI5bXpT
1588750533166510080,Sat Nov 05 04:30:19 +0000 2022,"@ukraine_map War is expensive, we all know that.
The world needs Russia to go down and nato is the perfect solution!
Sad for the Ukrainian people tho, but what’s their options? How would it have been without nato intervention?"
1588750527726489601,Sat Nov 05 04:30:18 +0000 2022,@mikepompeo No more of anything to Ukraine. Money or weapons.
1588750527659401218,Sat Nov 05 04:30:18 +0000 2022,"@LindaCh03121549 @HillaryClinton @georgesoros One of the main talking points will be the #Russia #Ukraine war. No peasants are allowed at this ""elites only"" event."
1588750509779062784,Sat Nov 05 04:30:13 +0000 2022,"@Liz_Cheney What is really behind the Ukraine/Russia thing Liz?
Interesting how the Biden crime family was deeply and corruptly involved prior to stealing the election.
So what’s it truly about democrat?"
1588750498303471618,Sat Nov 05 04:30:11 +0000 2022,"@StucknDaMid @NBA @KingJames It's okay for @NBA cowards to kneel for the anthem. Demand release for BG. Post anti-Trump rants. Wear BLM shirts, LGBT logos and Ukraine flags. But can't say anything to support 1st Amendment rights of #IStandWithKanye and #IStandWithKyrie  The Black community is dead."
1588750497309081602,Sat Nov 05 04:30:10 +0000 2022,@bonus_mosher @jeffnesbit @AOC @elonmusk You meaN so fake she was fake crying in front of a fake fence to push her fake narritive about kids in cages? Or how about fake supporting billions of dollars to continue war in Ukraine. She ain't fkn you Jamie 🤡
1588750496101445632,Sat Nov 05 04:30:10 +0000 2022,"How a Russian Tactical Nuke on Ukraine Will Destroy Europe
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/PzPdG9ClO9"
1588750487993679874,Sat Nov 05 04:30:08 +0000 2022,"The Richmond Ambulance Authority and the Virginia Hospital and Healthcare Association worked together to donate the emergency vehicle and medical supplies.

 https://t.co/W75BTUZ3dy"
1588750478229311488,Sat Nov 05 04:30:06 +0000 2022,"Russian soldiers are forcing Ukrainian civilians from their apartments in the occupied capital of the #Kherson region and moving in themselves, a resident said today as the southern city became a growing focus of war in Ukraine.

Read more: https://t.co/GFwcPHX5lZ"
1588750472873230338,Sat Nov 05 04:30:04 +0000 2022,"KYIV, Ukraine (AP) — Russian soldiers are forcing Ukrainian civilians from their apartments in the occupied capital of the Kherson region and moving in themselves, a resident said Friday as the southern city became a growing focus of war in Ukraine. https://t.co/CSEuyKSHe6"
