id,created_at,full_text
1589678242658922496,Mon Nov 07 17:56:42 +0000 2022,"“ History never repeats itself, but it does often rhyme “ Mark Twain was right , well at least when it comes to US governments &amp; the CIA using disinformation to start &amp; prolong wars ! #Ukraine #Russia #NATO https://t.co/wkiq1BfoWV"
1589678205002473475,Mon Nov 07 17:56:33 +0000 2022,"@fuckmagamorons @BCStevens77 @Strandjunker This wasn’t “today” this was 3-4 years ago.  If Trump had been in office, Putin would not have invaded Ukraine.  That is obvious. He invaded Crimea under Obama and attacked Donetsk and miraculously waited 4 years before attacking the rest of Ukraine while Biden was on office"
1589678203487932416,Mon Nov 07 17:56:33 +0000 2022,Live image from Ukraine of the brave anti-russian Azov Battalion https://t.co/dTtPSFGeMf
1589678202137387009,Mon Nov 07 17:56:32 +0000 2022,"@MuellerSheWrote He told the Ukraine to give up the war against Russia and give them land.

He tells USA to vote for Republicans...

Dude is abusing the platform for his personal gains and connections."
1589678193455562752,Mon Nov 07 17:56:30 +0000 2022,"@lexfridman have you read about the Heartland theory and would you kindly disscus it next time Russia Ukraine is brought up 

         Regards a kind fan"
1589678191290916864,Mon Nov 07 17:56:30 +0000 2022,@uamemesforces Thought y'all said Russia hasn't taken anything from Ukraine ?
1589678184030560257,Mon Nov 07 17:56:28 +0000 2022,@BulbaStepan @tendertorg21 Not only about Ukraine but the whole world
1589678181564698624,Mon Nov 07 17:56:27 +0000 2022,"BlokkHeadz #313
0.025 ETH

https://t.co/MyihZkojJK

#UkraineWar #Ukraina #Ukraine #UkraineWillWin #StandWithUkraine #Kyiv #NFT #NFTs #nftarti̇st #NFTCommunity #NFTsales #nftcollectors #opensea https://t.co/IORhT9VH6a"
1589678167807389699,Mon Nov 07 17:56:24 +0000 2022,"Ukraine has recovered 50% of what the Russian invaders recently occupied in 2022 and 37% of what Russia has taken since 2014. Dictator Putin's criminal Russia doesn't care about spilled blood, doesn't care about life . https://t.co/oMFCR0JJPi"
1589678152573673473,Mon Nov 07 17:56:21 +0000 2022,"....but #American taxpayers billions of dollars are goes to #Ukraine, what a shame https://t.co/VDhwN76TFo"
1589678148916248576,Mon Nov 07 17:56:20 +0000 2022,"💬“I believe the election was rigged. I have underground sources,” said Tim Jordan, who works in private security. He believed politicians including Biden were all “bought off”.

He also doesn't believe in warming and suggested Putin “isn’t all wrong” over his war in Ukraine."
1589678141433589763,Mon Nov 07 17:56:18 +0000 2022,"@thecuttman @CrackerJackism My issue is not with her being black. 
My issue is with her rolling eyes and dismissing his arguments for helping Ukraine.
All she does is use racism as a crutch because she has no other argument and means to answer the criticism.
This enough?"
1589678140913496065,Mon Nov 07 17:56:18 +0000 2022,"Russian soldiers, surrender and stay alive! 

#RussianMobilization 
#iWantToLive
#Ukraine https://t.co/x2N3ilhKRB"
1589678135670632448,Mon Nov 07 17:56:16 +0000 2022,"@POTUS I've never voted republican but I will to end Ukraine aid. I know Putin is ""supposed to be evil"", I'm sorry but our outright lies and propaganda look far worse. The things we're accusing Russia of are outright lies."
1589678134877917185,Mon Nov 07 17:56:16 +0000 2022,What is going on here and remember it’s in Ukraine https://t.co/ozhAYqmzmM
1589678134781435905,Mon Nov 07 17:56:16 +0000 2022,@runews The war in #Ukraine continues to save chief goblin #Putins face.
1589678129421094912,Mon Nov 07 17:56:15 +0000 2022,@SlavaUk30722777 Sweet Ukraine.
1589678127802118144,Mon Nov 07 17:56:15 +0000 2022,@SaphrynShikaze I am infinitely grateful to every foreigner who protects Ukraine. And who gave his life in the fight against evil.
1589678127751794688,Mon Nov 07 17:56:15 +0000 2022,Couple more US supplied M777 howitzer disabled in Ukraine (footage): https://t.co/cNLMCScU57
1589678127437209600,Mon Nov 07 17:56:15 +0000 2022,"@LeafsNation8894 @TayborSnapping 1) Number 1 selling EV - I hope I don’t have to spell out for you what zero emissions has done for the planet. 

2) Getting us on Mars (Earth will end, it’s a matter of when, not if. Do you care about your future generations?

3) SpaceX 

4) Starlink (Ukraine?)

5) Solar"
1589678122773118977,Mon Nov 07 17:56:13 +0000 2022,"BIDEN &amp; EU send BILLIONS of US &amp; European Taxpayers' $$$ plus $1.5 BILLION $$$ each, per month to keep a corrupt country, its Politicians/Army heads in DIAMONDS &amp; FURS. UKRAINE also selling US Military weaponry on black market and NOW, talking about a NUCLEAR WAR. ARE WE CRAZY!!! https://t.co/u6UFQZb3z5"
1589678121732964352,Mon Nov 07 17:56:13 +0000 2022,"@JeffreyLeichel @wallacemick You must be enjoying the permanent peace between Russia and Ukraine, all thanks to the diplomatic efforts of 2014/2015. A true success!"
1589678120214630400,Mon Nov 07 17:56:13 +0000 2022,"@boulevardbaobab @Sedition_Quinn @youngskeletorr @DoctorFishbones @bbrucker2 Manafort’s own confession plus the evidence of his work in Ukraine for the pro Russia party since ~2000. It’s plain as day for anyone that isn’t steeped in Russian propaganda. 
China’s more communist than Russia, and they’re still imperialists w plans to steal Taiwan mounting."
