id,created_at,full_text
1591056877684936707,Fri Nov 11 13:14:54 +0000 2022,"Ukraine is apparently in the middle of a Brutal war…

… luckily, their President doesn’t seem to be letting it bother him too much 🧐 https://t.co/Lu6dU21ldE"
1591056870772731904,Fri Nov 11 13:14:53 +0000 2022,"@GillHider @JustStop_Oil Easy - Look at the countries you're willing to fund terrorism sympathiser... 🤑

Do you think Russia could afford to invade Ukraine if no one bought Russian or Iranian oil..?? 🤑

And you ignore this today, of all days... 🤑🤑

https://t.co/xx7oatQH35"
1591056868734283776,Fri Nov 11 13:14:52 +0000 2022,@KyaeGunn @edwin113730 @nytimes I totally agree that many police and military hold right-wing sympathies. It's a global problem. But it doesn't help to ignore the historical and present  issue  with the right in Ukraine. I never said that all Ukraine is nazi . I simply stated it is an issue.
1591056862220550149,Fri Nov 11 13:14:51 +0000 2022,"Ukraine Moves Forward in South, With Little Resistance From Russia - The New York Times https://t.co/nJIATMSVCL"
1591056858269503499,Fri Nov 11 13:14:50 +0000 2022,"""This is Russia's worst defeat since the break-up of the Soviet Union, which will scar our hearts forever."" Russian pro-war commentators angry at the withdrawal from #Ukraine's Kherson city. They're beginning realise Putin's ""special operation"" is a sham. https://t.co/MgcatxJ8Og https://t.co/RO5cwr1pIt"
1591056858071977987,Fri Nov 11 13:14:50 +0000 2022,"Russia completes 'chaotic' retreat from Kherson

https://t.co/pIETw76iGN"
1591056855882936320,Fri Nov 11 13:14:49 +0000 2022,"🇺🇦 🇺🇦 🇺🇦 Brave and indomitable residents of Kherson take to the streets of the city with Ukrainian flags in anticipation of the Armed Forces. Kherson is coming back, there was a lot of waiting for the release. Kherson is Ukraine! Glory to the Armed Forces! https://t.co/dt3l8S5zfQ"
1591056855715172352,Fri Nov 11 13:14:49 +0000 2022,"@claraa65 @bayraktar_1love @wartranslated I believe,step by step Ukraine will get back all their land + people. Today is first big step. My heart is with you brave soldiers and those who choose freedom+democratie +independence. This is your homeland!Let us also think of the fallen heroes for Ukraine. May they RIP. Amen."
1591056848572272640,Fri Nov 11 13:14:47 +0000 2022,"@EricWea63238296 @RobertCNott @SpaghettiKozak Yes, but unlike Ukraine, those countries were too different in ethnicity, religion and history to ever be considered ""Russian"" and consumed whole."
1591056846965669889,Fri Nov 11 13:14:47 +0000 2022,"@Vinlioni @AvonandsomerRob Exactly. Not just him, but all of Ukraine in general."
1591056844440895489,Fri Nov 11 13:14:46 +0000 2022,"So… what news will be dropped today? A new trailer for a movie? New #MiraculousLadybug content revealed? Another important figure’s death? #Fortnite news? Global updates? Ukraine? Funny moment on live TV that will be turned into a meme? #StarWars Content? Bring it on, Friday!!"
1591056842020749314,Fri Nov 11 13:14:46 +0000 2022,"@WhereIsMozart @townsendrules @BBCBreaking Not just that, in 1994 the Budhapest Memorandum agreement meant that Ukraine gave up it's nuclear weapons and denuclearized. In exchange, the UK and US offered protection against nuclear force used on Ukraine in exchange. The agreement included Russia, but that ship has sailed."
1591056840313692160,Fri Nov 11 13:14:45 +0000 2022,@AnneFer77940777 @ZelenskyyUa @JustinTrudeau Bro Ukraine isn't a democracy lmfao
1591056839759695872,Fri Nov 11 13:14:45 +0000 2022,"@ubekim @KMarazanye @mthwakazi_mrp @mfanelo_sibanda war is like that mate, in vietnam US army left chn there, r very war of indep did that.Right now 2022 in Ukraine its the same story  DONT start a war. No matter hw legitimate it might seem .When u hear that the madzvitis took shona women do u think they proposed?"
1591056839600476167,Fri Nov 11 13:14:45 +0000 2022,@gummibear737 Ukraine is corrupt and why aren’t they taking care of their own people?
1591056833128845316,Fri Nov 11 13:14:44 +0000 2022,"What a glorious week this has been. Fascist Putin lost his fucked up war against Ukraine and fucked up Trump lost his war against America.
Either of them is gone completely though! They are still here and they are a threat! The fight continues until they both fuck off for good 🤞"
1591056831237218307,Fri Nov 11 13:14:43 +0000 2022,"@KarinaVinnikova 1.) Superior Ukrainian Army.

2.) The Republican ""Red Wave"" in the US elections never happened.

Military Aid to Ukraine is safe."
1591056831048450049,Fri Nov 11 13:14:43 +0000 2022,"Important warning: Starlink is the only non-Russian communications system still working in some parts of Ukraine, so probability of being targeted is high. Please use with caution."
1591056829295038464,Fri Nov 11 13:14:43 +0000 2022,Compared to Kharkiv the Russians have made a very clean orderly withdrawn across the Dnieper. At this point its just how fast Ukraine can drive as there are no Russian troops left on the north side. https://t.co/kMTHKyWBdf
1591056828745809921,Fri Nov 11 13:14:43 +0000 2022,"Overjoyed #Ukrainian Citizens gathering at the City squares of #Kherson City, singing the glorious National Anthem of #Ukraine!

#Dnipro #Dnieper #HIMARS #Mykolaiv #Italy #Tinne #Khersonoblast #Midterms2022 #NATO #UkraineRussiaWar https://t.co/IAO9klRQgl"
1591056822873440256,Fri Nov 11 13:14:41 +0000 2022,Russia Says It Has Completed Retreat From Key Ukraine Kherson Region https://t.co/l4MxpET1HR
1591056821367685125,Fri Nov 11 13:14:41 +0000 2022,"@GuntherEagleman Insane keep sending ukraine money from a war that would have been avoided if trump was still in office... our country is fucked nobody today can afford anything electric bill has doubled, food has tripled, can't buy a house with this market, gas is going back up since Tuesday 😑"
1591056820332027906,Fri Nov 11 13:14:41 +0000 2022,@JayinKyiv Why not to give F16 directly to Ukraine? Don't say anything about pilots trainings. It is known that a group a UA pilots must be around completion of the training. F16 would be a game changers
1591056819899617280,Fri Nov 11 13:14:40 +0000 2022,@scharap And frankly I thought you would have quit this job after your infamous article in jan 2022 about western arms won’t make any difference to Ukraine
1591056819337977857,Fri Nov 11 13:14:40 +0000 2022,"@SophieTBHonest @xpanta_rhei @akos_gerei @ksantofil12 @IPeterbence Ukraine *JUST* Took back Kherson, a few weeks after taking back Izium, a few weeks after taking back Lyman. The Ukrainians have retaken more than half of what Russia took in 2022 in the last two-three months.

The rest is looking shaky. Svatove/Kremennia is cut for example."
1591056810781327360,Fri Nov 11 13:14:38 +0000 2022,"⚡️ Ukraine has returned 45 more of its defenders from Russian captivity! 

Among them are soldiers and sergeants who defended our state in battles. 

It was also possible to return two bodies of the dead defenders. https://t.co/zzNOT7Ulpb"
1591056809111928833,Fri Nov 11 13:14:38 +0000 2022,"@WarintheFuture @smh Russia’s outright failure to take Ukraine is a glaring example of the U.S./Wests continued dominance in military,technological &amp; economic affairs."
1591056807346462720,Fri Nov 11 13:14:37 +0000 2022,"Ukrainians gather on squares in #Kherson with flags and banners. Singing Ukrainian songs.

#Kherson #Ukraine #ukrainecounteroffensive #UkraineRussiaWar #Russia
 https://t.co/oWUw2unCQF"
1591056806759268353,Fri Nov 11 13:14:37 +0000 2022,@MakuvaroB @tendaim65 @williamzambezi @ZelenskyyUa 😂😂😂😂CNN shldnt do this to https://t.co/1kAEXB29kQ Ukraine won?????
1591056798903328768,Fri Nov 11 13:14:35 +0000 2022,"""Russian TV Compares Kherson Retreat to Worst Military Defeats in History"" https://t.co/6It4oZjxVe"
1591056793320685568,Fri Nov 11 13:14:34 +0000 2022,"@GBNEWS As we are remembering the fallen who lost their lives for us to have a better one We Must Remember Them 
But a very chilling and sobering thought when we have a war going off in Ukraine 🇺🇦 all of us must stand together and pray🙏 for Ukraine that an end to the war stops #Endwar"
1591056793111003136,Fri Nov 11 13:14:34 +0000 2022,@IAPonomarenko @scharap Thank you for reminding us of this. Glory to Ukraine.
1591056791097729024,Fri Nov 11 13:14:34 +0000 2022,@Flash_news_ua Ukraine will get their electricity back. Russians won’t get Kherson back.
1591056769295749120,Fri Nov 11 13:14:28 +0000 2022,FJB AND F THE UKRAINE. biden is sending money to the Ukraine to cover up his and hunter bidens treason
1591056755253211136,Fri Nov 11 13:14:25 +0000 2022,"On the main streets of Kyiv

The sex trade is very big in Ukraine, and sex tourism, sex trafficking, and HIV. https://t.co/yyzcE1kWkp"
1591056751570587648,Fri Nov 11 13:14:24 +0000 2022,"@DoneGoneAnon @gummibear737 I understand that argument. I simply reject it: Ukraine et al are no longer Soviet puppet states. They can choose their own path. In the end, NATO didn’t invade… Russia did… ironically leading to more NATO expansion."
1591056742234066947,Fri Nov 11 13:14:22 +0000 2022,@_HenryBolton I wonder if they stoped funding the Ukraine and other European countries do you think that might help
1591056741047087104,Fri Nov 11 13:14:22 +0000 2022,Ukraine https://t.co/RoLbwTzUE1
1591056732033208322,Fri Nov 11 13:14:19 +0000 2022,@IAPonomarenko The world has a debt of gratitude towards Ukraine for showing that there is hope against ruthless and seemingly all-powerful (lol) aggressors.
1591056726480289796,Fri Nov 11 13:14:18 +0000 2022,"Ukraine’s army is approaching Kherson. Here’s what military experts are saying about its strategic importance and what will happen next
https://t.co/PfuHXkC5fc"
1591056707215495168,Fri Nov 11 13:14:14 +0000 2022,"@Gerashchenko_en So happy for you and for Ukraine! Finally a day for joy!
Thanks 💛💙
Greetings from 🇮🇹🌻"
1591056703759749123,Fri Nov 11 13:14:13 +0000 2022,@ABC Democrats are like “that’s so sad. Let’s send more money to Ukraine”
1591056701058600961,Fri Nov 11 13:14:12 +0000 2022,"@nexta_tv @elonmusk @officejjsmart @MelnykAndrij It’s not a single man ! It’s an ambassador, he speaks for Ukraine"
1591056696868483073,Fri Nov 11 13:14:11 +0000 2022,@ArtyomLukin Kherson is Ukraine! All will be Ukraine. Well Vladivostok will probably be Chinese. You might want to Practice your Mandarin. Not sorry…
1591056696566243329,Fri Nov 11 13:14:11 +0000 2022,"@justfp @thejointstaff I want to see the war end too, by kicking Russia's ass entirely out of Ukraine and would want no less if they invaded Alaska in my nation."
1591056694561292291,Fri Nov 11 13:14:11 +0000 2022,"@OzKaterji Once Ukraine regroups, resupplies, it's time to tell Putin that he either leaves Crimea, or the bridge is being blown up entirely."
