id,created_at,full_text
1588168773843951617,Thu Nov 03 13:58:37 +0000 2022,"A very important issue is that the focus of the G7 meeting is on Russia and Ukraine, so since the Islamic Republic is a supplier and supporter of Russia, we play an important role and Allerdi will be discussed, so it is not irrelevant that we are there. ... https://t.co/TCDPpRPcYZ"
1588168773328060416,Thu Nov 03 13:58:36 +0000 2022,"@elonmusk promised billions for feeding the hungry and never followed through bought Twitter instead. He donated Starlink for Ukraine to stay connected then starts bitching about how he’s losing money on it! He’s not smart, he’s just another spoiled rich dude!"
1588168759998496768,Thu Nov 03 13:58:33 +0000 2022,"@michelcandidos2 @ElectionWiz Everything you are going through has happened at least in America, Canada, Australia, New Zealand, England, Ukraine and likely to continue happening.  I would be uploading videos at least on Rumble and Bitchute to raise awareness.  Media censors truth that breaks their agenda."
1588168756966166529,Thu Nov 03 13:58:33 +0000 2022,"@ACLU Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588168753706999808,Thu Nov 03 13:58:32 +0000 2022,@KyivIndependent If ukraine posts this the real numbers are 90% lower than they claim
1588168753380196352,Thu Nov 03 13:58:32 +0000 2022,"Me: I hope the Swedes are staying brave in Ukraine
The Swedes: Calmly recording videos while being shot at 

 https://t.co/a5tORjq5Nf"
1588168751429591040,Thu Nov 03 13:58:31 +0000 2022,"@200_zoka Yes, and this blood makes men gay and women to turn into zombies. Ukraine had better requested blood from the Holy Motherland of Russia."
1588168747566628866,Thu Nov 03 13:58:30 +0000 2022,@righttobikeit @anneramsey740 @ShaneHoganD16 Why do you have Ukraine in your name? Are you from Ukraine?
1588168744970264576,Thu Nov 03 13:58:30 +0000 2022,"@engpravda Oh, were your routes to exit Ukraine blocked or something? THAT'S the route to peace."
1588168743473012736,Thu Nov 03 13:58:29 +0000 2022,"Russia failed on Wednesday to get the United Nations Security Council to establish a formal inquiry into its accusation that the United States and Ukraine have biological weapons programs in Ukraine
https://t.co/5stBBu7YsY"
1588168733696364549,Thu Nov 03 13:58:27 +0000 2022,"@CharlesKupchan Russian propaganda in The New York Times. Russia is losing the war, so they want negotiations badly. Ukraine will continue pushing them out until victory. Doesn't matter what others want, it is up to Ukrainians what they want. It is their land and their sacrifice to defend it."
1588168725530050560,Thu Nov 03 13:58:25 +0000 2022,"""Hath not the potter power over the clay, of the same lump to make one vessel unto honour, and another unto dishonour?"" (Romans 9:21)

Therefore does the US (the potter) not have the power to make UKRAINE (the clay) rein in its war goals to stop WWIII?"
1588168723302518784,Thu Nov 03 13:58:25 +0000 2022,@MargoGontar Scaremongering doesn't help you or anyone else. Poland is in Nato. Russia has shown no indication it wants to invade a Nato country. Ukraine is more like Georgia here.
1588168723214499847,Thu Nov 03 13:58:25 +0000 2022,"DAY 248 Ukraine Russia War Map  Kherson Offensive Map Ukrainian Troops Start Update From Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/6R1ZMiuD8h"
1588168722086121473,Thu Nov 03 13:58:24 +0000 2022,@KofmanMichael Great thread. It seems like the Russian strategy is to solidify lines along the right bank and across the occupied territories so they can freeze the conflict and solidify their occupation/annexation and try to outlast Ukraine and the West.
1588168719351832576,Thu Nov 03 13:58:24 +0000 2022,"Read the whole @peston thread, but don’t let anyone tell you this crisis is just because of coronavirus and the war in Ukraine. This is political mismanagement of the UK economy making people poorer than they otherwise would have been. https://t.co/RsXQYjnm7M"
1588168715371270145,Thu Nov 03 13:58:23 +0000 2022,@DidiOmi @dAnMBhkDtteLcYr Are you are aware that because your president come from comedy and acting background more westerners found easier to relate to him and therefore early on of full scale russian invasion become supporters of Ukraine?
1588168713068761089,Thu Nov 03 13:58:22 +0000 2022,More up-cycled stoves (from gas cylinders) funded by our donations hitting the ground in Ukraine 🇺🇦 Keeping soldiers warm and fed 🔥 #StandWithUkraine️ #Ukraine #UpcycleNation https://t.co/nlwms0QfQS
1588168709386153984,Thu Nov 03 13:58:21 +0000 2022,"@mmpadellan 10% to the big guy #PedoPete starting a war with Russia using Ukraine as a puppet state, after the US assisted coup of 2014. Interfering in Brazilian elections..."
1588168706785705989,Thu Nov 03 13:58:21 +0000 2022,"@narrative_hole I mean, I think most don't really give a fuck if they call it Ukraine or Russia. But in their minds, the Kiev nationalists are not really Ukranian. They are European traitors."
1588168702188716033,Thu Nov 03 13:58:20 +0000 2022,"The energy giant’s loss, which is one of the biggest in German corporate history, highlights the fallout from Russia’s decision to throttle natural-gas deliveries to Europe. https://t.co/AvCyI07VRz"
1588168701081026560,Thu Nov 03 13:58:19 +0000 2022,"@SenGillibrand Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
