id,created_at,full_text
1591122539002335232,Fri Nov 11 17:35:49 +0000 2022,"#KhersonisUkraine 
Remember about the cost of liberation. Glory to every soldier who gave his life for the will of our Ukraine.
🇺🇦❤️‍🩹 https://t.co/IVgQf5RpJ8"
1591122535709806593,Fri Nov 11 17:35:48 +0000 2022,@CNBC Ukraine 💰!?
1591122532543127552,Fri Nov 11 17:35:48 +0000 2022,"This is what it LOOKS like when your Elected Officials ACTUALLY WORK FOR YOU ‼️

#ThankYouPresidentBiden #ThankYouDemocrats for being #TeamAmerica 🇺🇲🗽🇺🇲
https://t.co/cJSy0OxZwU"
1591122529124777985,Fri Nov 11 17:35:47 +0000 2022,@duty2warn I think it’s the beginning of the end days and not just in Ukraine. US is in those days too. Democracy will win.
1591122525064671233,Fri Nov 11 17:35:46 +0000 2022,"Entire NATO might is behind Ukraine! From soldiers to equipments to intel…everything!! Billions laundered by NATO from all illicit networks to fund this energy &amp; fertiliser supremacy war against 🇷🇺!

Russia is firmly taking on the combined might of NATO, almost single-handedly!"
1591122524213215233,Fri Nov 11 17:35:46 +0000 2022,"Ours? Ours!

Residents of Novotahynka village, Kherson region are greeting Ukrainian liberators.

""Boys! You are our gold!"" - today the whole Ukraine rejoices, whispers, thanks, prays and trusts with these words!

📹: Censor Net https://t.co/g39smyrgSx"
1591122522673905664,Fri Nov 11 17:35:45 +0000 2022,@BrunoDaCrackRat @JoeBiden @GOP End Bidens illegal war in Ukraine first
1591122522330001409,Fri Nov 11 17:35:45 +0000 2022,@CharlieKirk420 @go3and8 @FoxNews How much is really really going to Ukraine without Democrats pocketing the money is the real question 🤔🤔🤔🤔🤔
1591122513374760960,Fri Nov 11 17:35:43 +0000 2022,"@NikosDendias @GreeceMFA I hope you mentioned that more than half of the Russian oil was carried by Greek ships in order to support Ukraine after the invasion of Ukraine 🤣

Please don't support us

https://t.co/ydir58Z4P2"
1591122510338482176,Fri Nov 11 17:35:42 +0000 2022,Sorry but 🖕🏻 Ukraine when I can't afford my fuel oil to heat my home ! 😠😡😡😡 https://t.co/Im1LbbDT5k
1591122507859431424,Fri Nov 11 17:35:42 +0000 2022,"This is sort of interesting.
What will the ‘war to the bitter end, negotiations are appeasement/ surrender’ Ukrainian patriots, so prevalent in London, say about it @edwardlucas? The USA is always a complicated ally.  https://t.co/hUJ3GHsqUp"
1591122505812815872,Fri Nov 11 17:35:41 +0000 2022,#KhersonisUkraine #SlavaUkraini GLORY TO THE DEFENDERS OF UKRAINE! 🍉🍉🍉🍉 https://t.co/1pOTR6a2Ui
1591122504462266368,Fri Nov 11 17:35:41 +0000 2022,"Ukrainians rip down Russian billboards, raise Ukrainian flag after Russia leaves Kherson https://t.co/nGrRilOvK7"
1591122504067993600,Fri Nov 11 17:35:41 +0000 2022,"Liberation of Kherson
🍉🍉11.11.22🍉🍉

#Kherson ✌️ 🇺🇦
#Kyiv #Ukraine
#Moscow #Russia https://t.co/ew3TW9wiGJ"
1591122503833116672,Fri Nov 11 17:35:41 +0000 2022,"@MThanga5 @What_It_Meant @OsintTv 😂😂 moving back and losing people on the way😂😂😂 they forgot to pick almost 80k of Russians😂😂 Ukraine will survive in winter don’t worry, we lived in 90s without light, without gas sometimes, we know how to survive in difficult condition."
1591122499546533890,Fri Nov 11 17:35:40 +0000 2022,"@POTUS Is anyone thinking about post war when UKraine and Russia live side by side

Russia will continue to assassinate , sabotage military political civilian targets and corrupt 

Get  UKraine into NATO https://t.co/2AOqScPvLk"
1591122499151937537,Fri Nov 11 17:35:40 +0000 2022,"As soon as every single #RussianInvader leaves #Ukraine...Ukrainians will celebrate their freedom &amp; have meaningful lives.
#RussiaIsATerroristState https://t.co/pexVk1L35d"
1591122491774488578,Fri Nov 11 17:35:38 +0000 2022,Documentary Shows War in Ukraine Through Eyes of Mariupol Survivors https://t.co/Ok94e77C3s
1591122488079310848,Fri Nov 11 17:35:37 +0000 2022,@Olegrozetka @apmassaro3 Can you come up with 12K or 20k maybe 50k trained soldiers in the next 3 months? Even is 80k Russian soldier were to die! Which is a wet dream of you! They have another 1Million+ trained and ready to throw at Ukraine. Do you think you’ll have a change ones the west cut  you of?
1591122486950699008,Fri Nov 11 17:35:37 +0000 2022,@JamesBradleyCA @cpage45 Ukraine fought the Russians so we don’t have to.
1591122486795567114,Fri Nov 11 17:35:37 +0000 2022,@azrael2393 Slava Ukraine 🇺🇦 I would like to believe we helped. Maybe that’s selfish me talking. I feel like for the first time since WW2 occultists had a pretty singular focus. I think having a singular focal point or goal for rituals maybe helped as well.
1591122485340426240,Fri Nov 11 17:35:36 +0000 2022,"‘These days #Germany’s entire political opposition vs the right wing #Grüne #Green gov is left to One Giant’

#SWagenknecht  

@libe @washingtonpost @lemondefr @Tagesspiegel @SZ 

#Buergergeld #Ukraine #lastgeneration https://t.co/cMiPmkURVz"
1591122484556107778,Fri Nov 11 17:35:36 +0000 2022,Kazakh President Says His Country Supports The Territorial Integrity Of All Countries https://t.co/HA2cT3MV09
1591122477228646400,Fri Nov 11 17:35:34 +0000 2022,@greg_price11 Of course Climate Change is nothing more than wealth distribution scam anyway.  Is Biden taking that money away from Ukraine?
1591122476423053335,Fri Nov 11 17:35:34 +0000 2022,@ukraine_world What a wonderful slap in the face to all the liars who said folks in Kherson wanted to be part of Russia.
1591122471675387904,Fri Nov 11 17:35:33 +0000 2022,@sbobkov @citizen_levin @WarMonitor3 Kherson remained Ukraine throughout. The whole world confirmed that pretty loudly.
1591122469502750726,Fri Nov 11 17:35:33 +0000 2022,@bayraktar_1love But i thought all of ukraine is full of quasi russians held hostage by the selensky nazis? Could it be that was a bit of bent truth? 🤔🤔
1591122461177032704,Fri Nov 11 17:35:31 +0000 2022,@unusual_whales If they can give all that money to Ukraine they can forgive these student loans. End of story!
1591122460157440000,Fri Nov 11 17:35:30 +0000 2022,@guillaume_ptak Glory to Ukraine 🇺🇦
1591122459801300992,Fri Nov 11 17:35:30 +0000 2022,i beat ukraine in chess everytime them niggas really need our help they stupid as hell
1591122458345897984,Fri Nov 11 17:35:30 +0000 2022,@stopautocracies It s about EU actions and treaties not Ukraine conflict and various views on that matter
1591122456743653377,Fri Nov 11 17:35:29 +0000 2022,"@McFaul If US. UK and EU leaders respected democracy,  Biden’s war of choice against Russia in Ukraine would not have happened. #EndTheWarNOW 

https://t.co/3nvB34w1nh"
1591122447356825601,Fri Nov 11 17:35:27 +0000 2022,@ukraine_world And I thought 99% of them wanted to join russia! 🤪🤪
1591122446836715520,Fri Nov 11 17:35:27 +0000 2022,Love this plan - sell Russian super yacht and give the proceeds to Ukraine #Amadea
1591122445821427715,Fri Nov 11 17:35:27 +0000 2022,"@ukrainiansquad Yay! Happy dancing for Ukraine &amp; Ukrainians! Ukraine belongs to Ukrainians! Just, please be careful... Don't trust Putin/Russia at all."
1591122445490061323,Fri Nov 11 17:35:27 +0000 2022,"@CathyGraphics3 This now includes Ukraine.
😢"
1591122438708166656,Fri Nov 11 17:35:25 +0000 2022,"#Ukraine #Kherson This video kind of gives insight into the validity of the 'referendum"" held by Russia.   Nobody now could in their right mind believe it was valid. https://t.co/puua4l3kiZ"
1591122437777031168,Fri Nov 11 17:35:25 +0000 2022,@unusual_whales Let’s send the money to Ukraine instead taking care of Americans
1591122433167478785,Fri Nov 11 17:35:24 +0000 2022,@BuddyQNT @mikepompeo Great to see Kherson liberated by Ukraine ❤️
1591122431028387840,Fri Nov 11 17:35:23 +0000 2022,@Ow_My_Back_ @JustinTrudeau go to ukraine and dont come back plz.....
1591122429942063104,Fri Nov 11 17:35:23 +0000 2022,@Tendar Well done to the Ukrainians.  Great news for the Free World. Ukraine has debunked despot Putin’s zombie militiamen. Let’s hope the Russians will also liberate Russia from despot Putin and his thugs. Amen. Moscow should zoom celebrate like Kherson. Slava Ukraine.
1591122429568749568,Fri Nov 11 17:35:23 +0000 2022,"PUTIN, his OLIGARCHS, and RUSSIAN MILITARY are war criminals. SEIZE OLIGARCH’S assets, stay war criminals OR REMOVE CLOWN PUTIN; RECALL invading MILITARY from Ukraine including Crimea; OLIGARCHS pay $5B each for deaths and destruction you allowed in Ukraine. The Freedom Brigade https://t.co/vK03lFkaUC"
1591122428868321285,Fri Nov 11 17:35:23 +0000 2022,"@BrynnTannehill For McCarthy to become Speaker, he will need =/-10 votes from the deranged caucus (MTG/Boebert etc.), otherwise it may be Gym Jordan. The Crazy Caucus will make petty + substantive demands (impeach POTUS, go after Hunter, and stop funding for Ukraine, etc.) 1/2."
1591122424875347968,Fri Nov 11 17:35:22 +0000 2022,"@LinkeviciusL Perhaps because they realise Ukraine is an enormous black hole of never ending funding that isn't be used effectively or for the purpose designated.

Further aid also feeds further conflict, with increasing risk of escalation. It should be resisted."
1591122424334266368,Fri Nov 11 17:35:22 +0000 2022,"We Have Had Enough: Why Western Populations Call for no more Money to Ukraine

Hungary blocked €18bn in EU aid to Ukraine, triggering a wave of criticism from the bloc's leadership.

Budapest said that it has had enough of joint EU borrowing initiatives. https://t.co/O7TPsmRbsT"
1591122423801589762,Fri Nov 11 17:35:22 +0000 2022,"@jimselb @cloeven @RWApodcast No, not a fair deal. Ukraine has a bad neighbor and it rightfully seeks security from other direction. How about Russia becomes civilized and starts treating countries around them with respect? I didn't think so."
1591122420207063043,Fri Nov 11 17:35:21 +0000 2022,@RileyxxHuey @KashifG42557628 @OskanaShadow China has no interest in attacking Ukraine. It’s not a threat to anyone.
1591122419657625602,Fri Nov 11 17:35:21 +0000 2022,"Logically, all you have to do is apply those same anti-imperialist and antiwar principles to what Russia has been doing to Ukraine since 2014 (and much earlier, if you count meddling in and corrupting their political system) to see that Russia are the bad guys / imperialists."
1591122400371888128,Fri Nov 11 17:35:16 +0000 2022,@ljuba2323 @GangusKhan777 @jeanlol67573289 @ROSmit13 @cathyraats @NAFOfella1066 @MohamedBelbehr1 @Daark_web @calculated_risk @freelancer_TK @JohnEdgarCarter @OskanaShadow @Ghostofk1ev Oh LOL .. So ruzzian soldiers were dying in Kherson to make a gift to Ukraine. What a fantastic logic 🤣🤣🤣 https://t.co/NN6HCiAobI
1591122398853869569,Fri Nov 11 17:35:16 +0000 2022,"@ukrainiansquad Happy Liberation Day!
Victory and Justice for Ukraine!
🇺🇦💙💛❤️✌️"
1591122398388310018,Fri Nov 11 17:35:16 +0000 2022,"""The new command, called the Security Assistance Group-Ukraine, or SAG-U, will based in Germany and within the structure of the Pentagon’s European Command. With a staff of about 300 people, it will be  focused on one mission: to help train and equip Ukraine’s military. """
1591122396580573184,Fri Nov 11 17:35:15 +0000 2022,@ukraine_world They all look like they voted for 🇷🇺 in the referendum NOT #sus #RussiaIsATerroristState and #KhersonisUkraine #SlavaUkraïni
1591122395699773440,Fri Nov 11 17:35:15 +0000 2022,"What list of things do you think would make life so much better for everyone in the world.?

I'll start.

■ 1. A peace deal and end to the conflict in Ukraine coupled with end of sanctions and restoration of trade and energy supply with Russia and Ukraine etc.

■ 2. _ _ _.?"
1591122395410345987,Fri Nov 11 17:35:15 +0000 2022,"Creato comando ad hoc per il supporto a Kiev, il Security Assistance Group-Ukraine/SAG-U
@analisidifesa 
The Defense Department says it will support Ukraine for ‘as long as it takes.’ https://t.co/fOJV1hmi4X"
1591122394667974656,Fri Nov 11 17:35:15 +0000 2022,@deitz_ray @charliekirk11 Did you know the #US #federal #budget is 6.82 #trillion? Do you realize all the #aid to #Ukraine is just 0.07%. But it gets better! 50% of the “aid” goes to US #agencies! So just 0.035% helps save #Ukrainian #democracy. So calm down about “your #tax money.”
1591122394533359616,Fri Nov 11 17:35:15 +0000 2022,Glory to Ukraine 🇺🇦 https://t.co/daeCu1Rwqp
1591122390217818117,Fri Nov 11 17:35:14 +0000 2022,"@ukraine_world I was a little boy, you were already heroes of Chernobyl to me. Now as a nation, you all are heroes to democrats and liberal conservatives in Europe. Ukraine, you are a future giant in EU. The way you resisted and fought fascism will remain in memories and history books."
1591122385184620544,Fri Nov 11 17:35:12 +0000 2022,"The President of Ukraine confirmed the complete liberation of Kherson

#RussianInvasion #Ukraine #UkraineRussiaWar #Украина #Kherson #Херсон https://t.co/nAdGDc5g42"
1591122383460773889,Fri Nov 11 17:35:12 +0000 2022,"EU_Commission: The investment from the European Bank for Reconstruction and Development of 300 million euros is vital to the #SolidarityLanes and for keeping Ukraine connected to Europe and the world.  

Thank you @OdileRenaud and @EBRD. https://t.co/7Og3GeGAzI"
1591122381644234753,Fri Nov 11 17:35:12 +0000 2022,"EU_Commission: Thank you @wernerhoyer and the European Investment Bank for your support for the #SolidarityLanes.

@EIB’s investments of 300 million euros will help upgrade this vital transport corridor, essential for Ukraine’s economy at these difficult… https://t.co/fQtZh8UbtB"
1591122380314771481,Fri Nov 11 17:35:11 +0000 2022,I feel very protected: How the UK's colleges welcomed students from Ukraine | FE Week https://t.co/bTALxx5LYV https://t.co/qX06Y72sEd
1591122378339254291,Fri Nov 11 17:35:11 +0000 2022,"EU_Commission: We thank you President @sandumaiamd and Moldova for your dedication to the #SolidarityLanes, from the beginning. 

The #SolidarityLanes also help bring Ukraine and Moldova closer to the EU single market and keep them connected to the rest … https://t.co/94BVagW5Hv"
1591122376552747009,Fri Nov 11 17:35:10 +0000 2022,@RussianEmbassy @mfa_russia @RusembUkraine @BBCWorld @SkyNews @guardianworld @POLITICOEurope @InsiderDonbass @mission_russian @ForeignAffairs @standardnews Your entire invasion of Ukraine is a banned act.
1591122376288342016,Fri Nov 11 17:35:10 +0000 2022,EU_Commission: We are grateful to you Prime Minister @eduardheger and to Slovakia for your continued support for the #SolidarityLanes. This helps bring revenues to Ukraine and food to vulnerable countries. https://t.co/Bxo4BB3ue5
1591122375273512960,Fri Nov 11 17:35:10 +0000 2022,"@proofchecker @Tendar Absence of evidence is not evidence of absence.
Ukraine is heavily controlling all media there."
1591122373545164818,Fri Nov 11 17:35:10 +0000 2022,Get ready Ukraine shit is about to hit the fan
1591122373381529601,Fri Nov 11 17:35:10 +0000 2022,"EU_Commission: Romania’s support and investments are vital to the success of our #SolidarityLanes. 

We thank President @KlausIohannis for Romania’s efforts and commitment to supporting Ukraine. https://t.co/p6XQloewym"
1591122370936250368,Fri Nov 11 17:35:09 +0000 2022,"EU_Commission: Thank you, Prime Minister @MorawieckiM for Poland’s unwavering support for Ukraine. 

Our #SolidarityLanes help provide a lifeline for Ukraine’s economy – Poland’s efforts and investments have been instrumental in facilitating these trade … https://t.co/pDhjquMBqz"
1591122369262731264,Fri Nov 11 17:35:09 +0000 2022,"EU_Commission: Thank you, Prime Minister, @P_Fiala and the Czech Presidency of the EU. Together, we stand by Ukraine and its people. 

And we are maintaining the #SolidarityLanes as essential corridors for Ukraine’s exports. https://t.co/wTrseIwQil"
1591122367283068945,Fri Nov 11 17:35:08 +0000 2022,"EU_Commission: Dear President @ZelenskyyUa Ukraine can count on us and our partners to further boost the #SolidarityLanes. 

To help Ukraine export its goods and increase global food security. https://t.co/FwsoOmFlB7"
