id,created_at,full_text
1590481069073174530,Wed Nov 09 23:06:51 +0000 2022,can ukraine take back mariupol?
1590481052107444225,Wed Nov 09 23:06:47 +0000 2022,"Russia's defense minister orders its forces to abandon key city of Kherson in southern Ukraine might be interpreted as Russia losing ground, or they may be preparing for unconventional war. I think the latter."
1590481044868075520,Wed Nov 09 23:06:45 +0000 2022,"@OleksandrKolym Returning the munitions the Russians left behind?

Long live Ukraine"
1590481044792578048,Wed Nov 09 23:06:45 +0000 2022,"@IAPonomarenko you're a smart guy.Let's also look at the realities. If the occupiers really go to the left burden themselves, or the Armed Forces of Ukraine liberate the city itself.Their artillery will be in the coverage area of the city of Kherson. Which poses a great danger to the city. https://t.co/YVZjbefoJA"
1590481028912918528,Wed Nov 09 23:06:41 +0000 2022,@MischaAuerFan @PhilipDL81 @JohnJamesMI Thank God you stand with Ukraine
1590481028074049537,Wed Nov 09 23:06:41 +0000 2022,So the US has been giving Ukraine free money. Democrats what are you doing ? 😕 That’s not good business. History tells us we have always made deals under loans like that.
1590481026408906752,Wed Nov 09 23:06:41 +0000 2022,@Biz_Ukraine_Mag He better stay away from windows...
1590481019475734530,Wed Nov 09 23:06:39 +0000 2022,"@MrAlanCooper Transferring NATO planes and tanks is complicated. Ukraine wants them, rationally so, though they won't be in the field any time soon. The US isn't keen because the investment is long-term. Both the US and Ukraine have distinct interests, that's normal."
1590481011955355649,Wed Nov 09 23:06:37 +0000 2022,@DisChimera Preferably before Russia 🇷🇺 attacked Ukraine 🇺🇦 and annexed Crimea.
1590481011074387970,Wed Nov 09 23:06:37 +0000 2022,"@RishiSunak @jensstoltenberg What progress did you make towards stopping the war in #Ukraine and bringing about peace? ☮️
#Newsnight #r4today"
1590481010944512000,Wed Nov 09 23:06:37 +0000 2022,"@OlenaHalushka Adorable fellow. What a huge loss for Ukraine. Rest in eternal peace, hero. You died far too young, and we mourn your premature death. You fought to save your country from oppression and tyranny, a noble sacrifice. You will be remembered."
1590481005605187584,Wed Nov 09 23:06:36 +0000 2022,@Alex44087650 @rich_neagle @briebriejoy @aaronjmate @BMarchetich @BadFaithPod There’s been a war so people die but to suggest Ukraine has been deliberately targeting ‘ethnic Russians’ other than those fighting against them is complete BS!
1590480996579020802,Wed Nov 09 23:06:33 +0000 2022,"@ChenJenjey @michel_deniau Being a mercenary in Ukraine earns US$1,000 a day. Making bid money is so cool!"
1590480996008628225,Wed Nov 09 23:06:33 +0000 2022,"@ClownWorld_ I wouldn't trust Zelensky. He's shaping up as a future dictator in Ukraine. Patriotism blinded simple Ukrainian keen to be trendy westerners  believe he is their liberator.He is just an emerging tyrant, begging for western aid and being politically manipulated, in return for it."
1590480995161341952,Wed Nov 09 23:06:33 +0000 2022,"Standing on Ukraines side since February, and will until freedom, peace and stability returned as well as all Ukrainian Territory is returned.

#Ukraine #NATO #UkraineWar #StandWithUkraine https://t.co/PznaXKZ06x"
1590480989725552641,Wed Nov 09 23:06:32 +0000 2022,"Russia orders troops to withdraw from Kherson, but Ukraine is skeptical https://t.co/KUw10rhdVW via @Yahoo"
