id,created_at,full_text
1590947915127980032,Fri Nov 11 06:01:56 +0000 2022,@quigonkeith @TimothyDSnyder China will have old population. So decline in population. Also because of Ukraine 🇺🇦 war nobody wants to rely on anything strategic from china 🇨🇳. Teddybears we can buy from china but not batteries 🔋  🧸
1590947901890502658,Fri Nov 11 06:01:52 +0000 2022,"Zelenskyy: Good news from southern Ukraine, 41 towns and villages liberated https://t.co/79om7d6WbV via @RedMaidan"
1590947901836251137,Fri Nov 11 06:01:52 +0000 2022,Russia-Ukraine war at a glance: what we know on day 261 of the invasion https://t.co/0qHCK39tR9
1590947878775664640,Fri Nov 11 06:01:47 +0000 2022,"Russia-Ukraine war live news: Kyiv’s forces close in on Kherson, reclaim dozens of towns in south https://t.co/S4fQUhfej3"
1590947848836612096,Fri Nov 11 06:01:40 +0000 2022,@TpyxaNews Ukraine needs granates that explode right behind the fighters and they exist !
1590947844101664769,Fri Nov 11 06:01:39 +0000 2022,@WhiteSoxic @RWApodcast What defeat ? did ukraine take crimea ?
1590947835268464640,Fri Nov 11 06:01:36 +0000 2022,"Winter is coming. We need any spare, clean, good condition waterproof clothing, thick socks and sleeping bags. Donation points at https://t.co/9h4D9Iq88R Thank you so much 
#ukraine #plymouth #southhams #brixton 
#plympton #plymstock #yealmpton #tavistock #yelverton #miltoncombe https://t.co/3UIhSvOLxa"
1590947824581357569,Fri Nov 11 06:01:34 +0000 2022,"@mexic0la_ @boston_atlas @vagyvag @DeptOfSusFires ""Every country has N*zis!""

True, and most people don't go about proudly supporting them specifically🤯

NO, that doesn't mean Russia gets to invade and commit genocide, and I never once said it did.

I never argued Ukraine wasn't sovereign or shouldn't be.
Stop moving goalposts."
1590947810224263168,Fri Nov 11 06:01:30 +0000 2022,"@hawa_isse14 @unusual_whales Nope has always been against the wars.  Afghanistan, Iraq, Ukraine, all of them.  It's up to Congress to declare wars, none of them were.  It's up to Congress to forgive loans too, they failed to pass legislation after several tries."
1590947807678312449,Fri Nov 11 06:01:30 +0000 2022,"Russia-Ukraine war live news: Kyiv’s forces close in on Kherson, reclaim dozens of towns in south https://t.co/jJchNpLlwP"
1590947800246022144,Fri Nov 11 06:01:28 +0000 2022,"@mtracey Michael Tracey support Russian aggression against Ukraine. He's not a journalist but a partisan hack.

Have you ever seen a single tweet criticizing Putin from him? No? It's because this dog doesn't bark at his masters."
1590947790683013120,Fri Nov 11 06:01:26 +0000 2022,"Dow Jones is up almost 900 points.🐳

Putin moving troops from Kherson is being murmured as a positive move and we might get to see an end to the war between Russia and Ukraine.🔎

Lower-than-expected CPI data is the icing!

Share your thoughts below!💭 https://t.co/qLIrvjKrxL"
1590947778318196736,Fri Nov 11 06:01:23 +0000 2022,"@DivineLawrence @boght @BBCSteveR I Agree
Break Russia and others who seek independence from USA lead globalism bow down easier
Also it takes Russia and others out of the Taiwan escalation
Ukraine is a disposable commodity in the last ditch effort for the western world One world one government policy
They'll fail"
1590947776883748864,Fri Nov 11 06:01:23 +0000 2022,"@sra0890 @WarMonitors When two nations are fighting a common foe, what do you call them?

How about when 30 nations start Bombing the Nation that invaded Ukraine?

Now what do you call it?"
1590947776464146432,Fri Nov 11 06:01:22 +0000 2022,@TomFitton @JudicialWatch Money going to Ukraine is fishy especially when we know  Russia could take Ukraine out with nukes.
1590947775742881792,Fri Nov 11 06:01:22 +0000 2022,"1/ The Security Service of Ukraine shut down three conscription-evasion schemes in Kyiv, Chernivtsi, and Zhytomyr. The smugglers would take their clients out of Ukraine under the guise of volunteers and humanitarian aid carriers. https://t.co/U5qgkSG0r6"
1590947775063396353,Fri Nov 11 06:01:22 +0000 2022,"@LoyalKirkie @PharosReport @RWApodcast Is that why they gave up Crimea without a fight,  Russia took 20 30% of eastern Ukraine in first weeks

Till their master, US, NATO and 10 other countries held their hand and helped them?

How has Ukraine been since 1991?

More importantly how has Ukraine been since US coup 2013?"
1590947773960302592,Fri Nov 11 06:01:22 +0000 2022,"@EvaKBartlett I never thanked you for opening my eyes to the truth, I must admit at the start of this I had Russiaphobia ignoring the fact that Ukraine is one of the most corrupt countries……so thank you and stay safe ❤️❤️🙏"
1590947769505939461,Fri Nov 11 06:01:21 +0000 2022,"@KyivPost In other words, Ukraine is a terrorist state. Glad you finally see reason. https://t.co/nJbBoBmgpW"
1590947765903052800,Fri Nov 11 06:01:20 +0000 2022,"Russian occupation forces pull back from Kherson Region

Not before the Russians mined the road leading into the area 

This is from just one single road

#Ukraine #UkraineRussiaWar #Kyiv #Lviv #Kharkiv #Crimea #StandWithUkraine #UAarmy #UkraineWar #NATO https://t.co/GT5RKKfBoK"
1590947764073943040,Fri Nov 11 06:01:19 +0000 2022,Ukraine troops surge four miles in just 24 hours as they approach Kherson - army chief #SmartNews  https://t.co/sLgvKnmH6I
1590947759225720832,Fri Nov 11 06:01:18 +0000 2022,"@STomevska @RichardMarlesMP @MarkDreyfusKCMP @SenatorWong the only way to stop these attacks and data releases is asymmetric action.

The FSB can stop REvil, but they don't.

Why not donate $$$ to @Ukraine for every Russian state allowed data release?

Make it enough.

Clearly link it."
1590947746223390722,Fri Nov 11 06:01:15 +0000 2022,Did Ukraine make a peace agreement with Russia to receive humanitarian aid? @MikeHammerUSA @PowerUSAID @antonioguterres
1590947746147860480,Fri Nov 11 06:01:15 +0000 2022,@Starlordsxyz I think you are going to want to watch out for this one #tezos community.  @IgnoranceIt @tezos_ukraine @kryptstar_mack
1590947740145487872,Fri Nov 11 06:01:14 +0000 2022,@nexta_tv What involvement does Pushkin have in the occupation of Ukraine by today's Russia?  I don't remember Pushkin's poem against Ukrainians
1590947728129150979,Fri Nov 11 06:01:11 +0000 2022,"I find it frustrating how independent journalists who provide clear, objective coverage of matters like the war in Ukraine etc. Are also raving anti-vaxes and COVID deniers.

It's like they're two different people."
1590947714396835843,Fri Nov 11 06:01:08 +0000 2022,"@UnchainedCanuck @UkraineGang @IngSocIsHere @JustinTrudeau @g20org @ZelenskyyUa Financial support in ukraine is not given in cash form …it is given in with existing stock of armament which hasn’t been used in decades.

You don’t know anything about this conflict."
1590947705664438272,Fri Nov 11 06:01:06 +0000 2022,Council of Europe and European Parliament reach provisional agreement on non-acceptance of Russian travel documents issued in Ukraine and Georgia https://t.co/v0RByxxO8o
1590947701516308480,Fri Nov 11 06:01:05 +0000 2022,"Live-blog
https://t.co/Ju4ZG9xZ66"
1590947698697437184,Fri Nov 11 06:01:04 +0000 2022,"@mikepompeo Wow , the wind’s of war have turn . Now that the red wave turns out to be nothing but a ripple you’re for helping Ukraine . Hypocrite . https://t.co/Xmwfbu5wnf"
1590947693190615042,Fri Nov 11 06:01:03 +0000 2022,"@jimmyvegas337 @PeterZeihan @exjon Possible. But Ukraine has kept up its training of new recruits in the west. I THINK it would be possible to contain any major offensive. That said, Russia's main issue is its logistics train is a total shitshow right now."
1590947693148672000,Fri Nov 11 06:01:03 +0000 2022,"@PendulumBear @BosqueAli The West also doesn't seem to see it fully, either:

https://t.co/CpsXbWOKYu"
1590947691458183170,Fri Nov 11 06:01:02 +0000 2022,@mikepompeo As if you suddenly give a crap about Ukraine. 🙄
1590947688966926336,Fri Nov 11 06:01:02 +0000 2022,@RepThompson I feel for American people suffering from the hurricane. Ukraine is with you!
1590947681190707200,Fri Nov 11 06:01:00 +0000 2022,@brad_polumbo I say Ukraine can better use that 500 bn. Fight me liberals on this and let your minds explode. https://t.co/ZIYbKTvp9R
1590947680293097472,Fri Nov 11 06:01:00 +0000 2022,"#Putin is the new #Hitler. He pretends to fight nazis in Ukraine. But himself believe that Slavic people are better and deserve to expand their territory.
#Ukraine"
1590947659522920452,Fri Nov 11 06:00:55 +0000 2022,"@KanwalSibal If only Modi had the pluck to ask the West and Europe to stop arming Ukraine and facilitate dialogue. 
If wishes were horses..."
1590947634810085382,Fri Nov 11 06:00:49 +0000 2022,"@di__1984 @nexta_tv Pushkin is a Russian poet. Ukraine is being invaded by Russians. Ukraine no longer wants to honor historical Russian individuals.
Buddha is a deity. Taliban have this thing against idolizing other gods that aren't part of their religion."
1590947633396215808,Fri Nov 11 06:00:48 +0000 2022,"With winter looming in Ukraine, Jewish groups send generators and other support https://t.co/G4R14OqucB"
1590947633333698561,Fri Nov 11 06:00:48 +0000 2022,"South Korea will sell 100,000 rounds of 155mm artillery ammunition that will be delivered to Ukraine, ""enough to supply Ukraine’s artillery units for at least several weeks of intensive combat.""
#Ukraine #southkoreastampede #Russia #international"
1590947625800732672,Fri Nov 11 06:00:47 +0000 2022,Ukraine War - Ukrainian Drone Drops Grenades On Russian Soldiers | Drone Footage | (18+) #Ukraine️ #Canada #ElectionDay #UnitedStates #Kherson #Ukraine️ https://t.co/yQYckEzOta
1590947609828814848,Fri Nov 11 06:00:43 +0000 2022,@Canadian4Crypto @AlexpiersonAMP @federalreserve ....and financing criminal Ukraine country.
1590947606443589632,Fri Nov 11 06:00:42 +0000 2022,@old4dis @POTUS Mr.dumb spent 18 billion just for Ukraine aid ... the total population of the world is only 8Billion .. if they spent the 18B on USA there is no inflation now! .I the USA only 332 Million 50% middle class!
1590947592216940546,Fri Nov 11 06:00:39 +0000 2022,@hedgehog_grumpy @LeFleazz @john_columbo @RWApodcast Right as we watch Russia invade Ukraine… but you forgot the Nazi BS about the Ukrainian army led by a Jewish president. Your logic is about as warped as the event horizon of a black hole.
1590947590459228161,Fri Nov 11 06:00:38 +0000 2022,U.S. Sending Ukraine $400 Million More In Military Aid https://t.co/Qv7B4pXtN2
1590947589469396994,Fri Nov 11 06:00:38 +0000 2022,@VictoriaYastrub American Aryan Nations logo lol nazi bot. Lotta nerve. Plus Ukraine issues nazi stamps. Cry about that? https://t.co/Ypa0WEevPV
1590947588047794176,Fri Nov 11 06:00:38 +0000 2022,"@TreasChest I don’t think this is the end of it. The Withdrawal may be a tactical move by the Russians after realising they were fighting many foreign forces supporting Ukraine. More still to come, that’s my sense"
1590947587011805185,Fri Nov 11 06:00:37 +0000 2022,"Top Russian-Installed Official In Ukraine's Kherson Region Reportedly Dies In Car Crash.
And in related news, Adam Back linked to Maltese car-bombing of journalist."
1590947568808525826,Fri Nov 11 06:00:33 +0000 2022,".@visegrad24 Japan's government confirmed its citizen died fighting in Ukraine.
https://t.co/u9wtf4w0oq"
1590947566463913984,Fri Nov 11 06:00:32 +0000 2022,"Fuck Ukraine and fuck your dirty money laundering scheme. I don't consent to my tax dollars being gifted to other countries while my roads bust my tires, my fridge is empty, hospital wait times are over 16 hours, land/houses have grown unobtainable, while working 40+ hours. https://t.co/KXyzHWFGtq"
1590947563888574464,Fri Nov 11 06:00:32 +0000 2022,@SyrianRhythms @powerfultakes Ukraine Will Win \|/
1590947559660748801,Fri Nov 11 06:00:31 +0000 2022,"The Russian frontline in Kherson is collapsing as they retreat across the river. Crossing are being heavily bombarded by Ukraine.

Ukraine is on path to liberate everything across the Dnipro river, including Kherson. Russia announced the annexation of this territory a month ago. https://t.co/3ek9L1lr1F"
1590947557865574400,Fri Nov 11 06:00:30 +0000 2022,"@mtd8511 @SecDef Mostly because A) it is not an either choice, B) diverting the money from Ukraine aid to, say, helping the homeless won’t end Putin’s unprovoked attack on a peaceful, democratic country or stop the atrocities and civilian murders committed by the Russian armed forces."
1590947554354556929,Fri Nov 11 06:00:29 +0000 2022,"LEGAL TRAP: if you support the withdrawal of troops - a prison, as you call for the loss of territorial integrity. Against - again a prison, because you speak negatively about your native army.
Today, this is the case in Russia and Ukraine,but they said it publicly only in Russia https://t.co/eO1Quf7JLX"
