id,created_at,full_text
1590174186802413571,Wed Nov 09 02:47:24 +0000 2022,"Hollywood actor #SeanPenn gives his #Oscar to Ukrainian President #VolodymyrZelenskyy: BBC
#Ukraine https://t.co/SPFYjnjGUU"
1590174176240799745,Wed Nov 09 02:47:22 +0000 2022,Mitigating the effects of climate change transcends all boundaries including the unwarranted conflict between Russia and Ukraine. https://t.co/7gElgo297U
1590174170591424512,Wed Nov 09 02:47:20 +0000 2022,"@USNAVYBOSN @mchooyah Seriously, how much have we sent this clown in Ukraine?"
1590174150001594370,Wed Nov 09 02:47:16 +0000 2022,@johanstrauss90 @Glenn_Diesen What I mean is that it is very possible but not certain that a Republican Congress will withdraw support from Ukraine.
1590174149523214336,Wed Nov 09 02:47:15 +0000 2022,@D_R_Berger @DeGrootCongress Like Biden as VP threatening Ukraine to fire prosecutors investigating hunter and burisma. Tariffs imposed on imports of China manufactured goods incentivize moving manufacturing home
1590174143928209408,Wed Nov 09 02:47:14 +0000 2022,"@POTUS Lol, your son took millions of dollars from the US govt through his board seat in Ukraine, then gave you ""the big guy"", a cut. I think EVERYONE in America has the right to question you and your administration."
1590174142120493057,Wed Nov 09 02:47:14 +0000 2022,WLF@: Israel is reportedly providing Ukraine with intelligence reports &amp; data on IRGC drones to neutralize their impacts &amp; take measures to take them down before they hit any major target. @POTUS @Europarl_EN When &amp; how are you going to stand with Iranian to take mullahs down??? https://t.co/QlukatERm1
1590174136034562049,Wed Nov 09 02:47:12 +0000 2022,@golub @BooBookBooze With so many russian Jews in Israel it's unsurprising that Israelis are anti-Ukrainian &amp; comfortable to discriminate...sure some support Ukraine but overall who they really support is reflected in their Governments inaction.
1590174128669351936,Wed Nov 09 02:47:10 +0000 2022,@BellaciaoBell @__Injaneb96 Sign this petition #MahsaAmini #IranRevolution #Ukraine https://t.co/VRsfowtIYK
1590174109576544256,Wed Nov 09 02:47:06 +0000 2022,@Gerashchenko_en He died a soldier for Ukraine 🇺🇦 that’s his honour 💔💔
1590174091952414721,Wed Nov 09 02:47:02 +0000 2022,"@ACEurasia @Biz_Ukraine_Mag Putin is afraid or Ukraine democarcy spreading to Russia. So he makes up changing reasons for invasion, we know democracy is the center of his war. Putin will lose this war &amp; maybe replaced that will take Russia in a different direction. All the wrong moves of Putin he created."
1590174091319070720,Wed Nov 09 02:47:02 +0000 2022,WBC has stricter penalties for fighters who have nothing to do with the Russia Ukraine war than Boxers who are caught cheating … #boxeo #boxing
1590174076248915968,Wed Nov 09 02:46:58 +0000 2022,Binladen killed many Americans and was hunted till they killed him! But it looks like the world is afraid of Putin where as he killed people like flies in Ukraine! If you afraid of Putin's Nukes don't you have yours? Heh im asking?
1590174068283961344,Wed Nov 09 02:46:56 +0000 2022,@AdamSchiff You should be excommunicated from congress!!! Remember when you LIED to congress and the American people about the Ukraine call? I DO! https://t.co/Bq4usBPtdJ
1590174062273142784,Wed Nov 09 02:46:55 +0000 2022,@RichardWWard1 @GovStitt @ok_hca I support Ukraine! OMG guys I love the azov battalion! Whee
1590174055378071552,Wed Nov 09 02:46:53 +0000 2022,"@Laurenbackup88 @DashDobrofsky Can we trade the repubs in Texas and Florida to the Ukraine to be with Putin, and the people of Ukraine to take their place here..??"
1590174048470065152,Wed Nov 09 02:46:51 +0000 2022,Ukraine is getting the rest https://t.co/rDu8fbRIcD
1590174023375556609,Wed Nov 09 02:46:45 +0000 2022,"Russia: Ukraine, UAVs ""Gerani-2"" strike at objects..09-11-2022 https://t.co/mmxY8s7Nl6"
1590174015808626688,Wed Nov 09 02:46:44 +0000 2022,"#ukraine  #UkraineRussianWar 
#Generator
#winter #help
Your donations will help non profit charities like these. Your kindness helps to buy essential items needed this winter. With all the power cuts in Ukraine, Generators are in desperate need. 
Thank you 💙💛💪🌻 https://t.co/s28hWIIcZN"
1590174013137244161,Wed Nov 09 02:46:43 +0000 2022,"#BlackHistory #ReparationsNow

Barabbas had been jailed for sedition and murder. Matthew 27:16 calls him “a notorious prisoner.” 
https://t.co/wDesRgeWjt

#HolocaustMemorialDay #MLK #GrenfellTower #BidenHarris #BlackLivesMatter #OphrahMeghanHarry #KingCharlesIII #Ukraine #Iran https://t.co/t20jvPBfDO"
1590174005604278272,Wed Nov 09 02:46:41 +0000 2022,"More on the history that RU was born from Ukraine. 🧵⬆️⬇️

https://t.co/fI9yPGBEAr"
1590173999082139654,Wed Nov 09 02:46:40 +0000 2022,"@dansbadtweets @ClayTravis @GovRonDeSantis @marcorubio Floridians pay taxes, too. I bet you support our tax money being sent to Ukraine."
1590173995177250816,Wed Nov 09 02:46:39 +0000 2022,"Russia: Ukraine, UAVs ""Gerani-2"" strike at objects..09-11-2022 https://t.co/j9pZiLQOaL"
1590173991796625408,Wed Nov 09 02:46:38 +0000 2022,Medea Benjamin on War in Ukraine: Making Sense of a Senseless Conflict https://t.co/8ACeSkl4E4
1590173986012684290,Wed Nov 09 02:46:36 +0000 2022,"@MikeSington In Ukraine 1300 SpaceX links are offline, they couldn’t pay Elon. They’re buying ammo to fight a fascist-ordered invasion. Maybe Vladimir asked Elon to cut them off"
1590173983793893377,Wed Nov 09 02:46:36 +0000 2022,"Ukrainian staff of Rivne Nuclear station  organises a mass troll attack attack troll 
https://t.co/zV8GXI4ysu
on  Zaporozhye Nuclear PP TG channels:
Ukraine does not want any information about its shelling of the ZNPP to be released:
https://t.co/RSAdCzznwl https://t.co/PsRojyZjfJ"
1590173975111663617,Wed Nov 09 02:46:34 +0000 2022,@Kwitty19 @LakotaMan1 Keep it up girls! Nazi’s are in Ukraine!
1590173973014188032,Wed Nov 09 02:46:33 +0000 2022,@CTVNews Ukraine and the US created this. Ukraine is nothing but a money pit and bio labs https://t.co/3Wz2nY0od1
1590173971055775745,Wed Nov 09 02:46:33 +0000 2022,"WH Denies Report of Russia Talks, Vows ‘Unwavering’ Support to Ukraine
https://t.co/boxTsWSJXG https://t.co/odQS3ltkg2"
1590173956866473984,Wed Nov 09 02:46:29 +0000 2022,@TDF_UA Go UKRAINE
1590173947844517888,Wed Nov 09 02:46:27 +0000 2022,"@jcokechukwu When Ukraine lies in ruins, a complete graveyard. Then I call it a mission completed, and they have already dropped Zelensky. He unfortunately didn't know about it, Ukrainians with blame all on him"
1590173947408297984,Wed Nov 09 02:46:27 +0000 2022,"Two Russian Soldiers severely wounded after Ukraine drone drops grenade right on top of them #war
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/iOrwzCft3Z"
1590173931637735425,Wed Nov 09 02:46:23 +0000 2022,@Peter1987Fallow @jarvis_best Don't let the bluehairs appropriate Ukraine.  We been through enough.
1590173918819913728,Wed Nov 09 02:46:20 +0000 2022,"@mike_hodl @ClownWorld_ @zerohedge Since Bush, every pres has given $ &amp; military aid 2 UKR. 2021 18 bil, ‘20 5 bil, ‘19 was 20 bil, ‘14 was 1.5 bil. This is not new. US has 6 trillion budget. 300+ billion goes internationally yearly. This Ukraine aid is a drop in the bucket. Also lend lease is in effect until 2027"
1590173917381263360,Wed Nov 09 02:46:20 +0000 2022,its ganna be bad real bad and then the lil dirty bomb amerika has in the back pocket is set to go off in ukraine so we still have that to look forward to..
1590173905943408643,Wed Nov 09 02:46:17 +0000 2022,@oleksiireznikov Good Job 👍buy more all over Ukraine
1590173892228059136,Wed Nov 09 02:46:14 +0000 2022,"Supply chain disruption in airline industry:
-Russia and ukraine are the major raw material supplier for manufacturing aircraft before russia-ukraine war.
-After war supply chain disrupted
-Leads to lengthening lead times,delayed delivery of aircraft and its components."
1590173890441273344,Wed Nov 09 02:46:14 +0000 2022,@Biz_Ukraine_Mag Sean on crack again
1590173879544459264,Wed Nov 09 02:46:11 +0000 2022,It’s almost 5am in Ukraine. Still watching #ElectionDay on CNN. There’s nothing more mesmerizing in the world of politics than American election nights.
