id,created_at,full_text
1588300055949107200,Thu Nov 03 22:40:17 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/TsBBK85QX0"
1588300054237962246,Thu Nov 03 22:40:16 +0000 2022,"@ZelenskyyUa @netanyahu Enemy of Israel is the enemy of Ukraine 

Enemy of Ukraine is the enemy of Israel 

Until that’s clear - diplomacy is failing"
1588300054208851970,Thu Nov 03 22:40:16 +0000 2022,@harsty19901 @TylerPresley6 @esoryelsnya we are not printing out money to send to Ukraine ... lol
1588300050446569474,Thu Nov 03 22:40:15 +0000 2022,@RpsAgainstTrump I stand with Ukraine 🇺🇦
1588300044934995969,Thu Nov 03 22:40:14 +0000 2022,Russian soldiers share emotions after prisoner swap with Ukraine (VIDEO) https://t.co/P66NB2ktQ6
1588300040980004865,Thu Nov 03 22:40:13 +0000 2022,"Why couldn’t Natalie buy her mother a plane ticket to get out of Ukraine?  

Why did Michael have to do it? 

#90DayFiance #TheSingleLife"
1588300036416606208,Thu Nov 03 22:40:12 +0000 2022,"ONE Notary With Netanyahu Back, Will Israel's Next Showdown with Iran Be Over Ukraine? https://t.co/ilmszbRrFy onlinenotaryexperts"
1588300030431047682,Thu Nov 03 22:40:11 +0000 2022,"@IuliiaMendel @amanpour I dream to meet you @IuliiaMendel i love so much to talk politics especially with the Ukrainian it's a big pleasure for me to share ideas and opinions from eachother especially that i am from the Middle East the most warm parts in the world of politics...
#Ukraine."
1588300026031251456,Thu Nov 03 22:40:10 +0000 2022,IRS crime-fighting arm takes on new tasks during Ukraine war https://t.co/nM8IBf9bgB
1588300018586636288,Thu Nov 03 22:40:08 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK If you had one rouble each time you wrote esclation, today you should be able to buy a new lada, cash."
1588300018242314241,Thu Nov 03 22:40:08 +0000 2022,@WhiteHouse Russia must have taken break in war on Ukraine huh 🤔 🤡🐑
1588300012315811841,Thu Nov 03 22:40:06 +0000 2022,Zelensky Says Russia Uses Energy Terror Because It Can’t Defeat Ukraine In Battle https://t.co/8FJmTNoPRH
1588300005806252033,Thu Nov 03 22:40:05 +0000 2022,@mhmck Good going Bulgaria 🇧🇬 Ukraine needs all our support.  US SUPPORT OF UKRAINE 🇺🇦!!!!
1588300001138028545,Thu Nov 03 22:40:04 +0000 2022,Pincushion Brazilian embroidery  https://t.co/m3DH94Ames via @EtsySocial  #giftideas #Ukraine #pincushionpattern #pincushionfelt https://t.co/NnYE84gzLe
1588299993794113536,Thu Nov 03 22:40:02 +0000 2022,@mmpadellan Amazing what he can do before the midterms.  Maybe if he gave the American public what he gave the Ukraine army then it would make a difference.
1588299991097151488,Thu Nov 03 22:40:01 +0000 2022,"Sunak has £3billion per year for Ukraine, £13billion for overseas aid, £100 billion on HS2, £7million per day on migrant hotels &amp; £5billion for serco to buy migrant accommodation but you have to suffer tax rises and austerity! #SunakOut"
1588299986302738432,Thu Nov 03 22:40:00 +0000 2022,"@namor987 @AP Even super pro-Kiev regime WaPo has to admit that Kiev is doing it on purpose, it's not Russia, it's Ukraine that's fighting dirty.  If you think that's backwards, you've been brainwashed.
https://t.co/xt9bppZTXF"
1588299985938173952,Thu Nov 03 22:40:00 +0000 2022,"The peaceful solution to the war in Ukraine: Russia, the invader, withdraws from Ukrainian territory— ending its imperial conquest."
1588299982205255680,Thu Nov 03 22:39:59 +0000 2022,"@AnComNezuko @theblackestlist @ketchmeifucan @aaronjmate @eshaLegal Yes... The war in Ukraine is directly attributable to the US and the West. I'm not saying Russia doesn't have its war hawks who also pushed it. But, mostly, the US is to blame for the this. They had this planned since the end of WW2."
1588299973539823616,Thu Nov 03 22:39:57 +0000 2022,"@ELEBZ @LindaAcha8 @UKR_Report Like when they faked the Russian retreat from around kiyv? Or the Russian defeat at izyum? All faked by Ukraine, right? You russian fascists are so pathetic, you are like little angry kids who try to ignore reality by throwing a tantrum. You LOSE, get this into your heads."
1588299972759674880,Thu Nov 03 22:39:57 +0000 2022,"Western Media portrays the North Ethiopia war as ""meaningless""and ""savage""!Is the Ukraine war meaningful and civilized?! Ethiopiais fighting against terrorism! It is a fight for peace and survival!Thank you, #ENDF! @AUChair2021 @PresidencyZA@igadsecretariat"
