id,created_at,full_text
1590251206844088320,Wed Nov 09 07:53:27 +0000 2022,"Ukraine’s Armed Forces show how they destroy enemy equipment: Russians weld sewer hatches to tank, but in vain #SmartNews  https://t.co/dVtLdtmDs5"
1590251199605116928,Wed Nov 09 07:53:26 +0000 2022,"@EbojfmCbtum @RWApodcast Its fine if ukraine is progressive, nothing wrong with that. My point is they sre not very religious in that case, they are anti christian."
1590251198548152320,Wed Nov 09 07:53:25 +0000 2022,@PlastiqSoldier @Fella_Tuga It's unprecedented how well democrats are doing tonight. This is a massive win for democracy and especially Ukraine.
1590251191455600642,Wed Nov 09 07:53:24 +0000 2022,"@ukrainiansquad Thank you for your efforts, even during my sleep I'm willing you to victory. Slava Ukraine 🇺🇦"
1590251188800622592,Wed Nov 09 07:53:23 +0000 2022,"@Flash_news_ua Those air defence systems should have been in Ukraine a hell of a lot sooner, would have saved many lives."
1590251187735252995,Wed Nov 09 07:53:23 +0000 2022,"@JillGore8 Odd, you said fuck all about Corbyn before this Ukraine situation. Its almost as if this account has been activated since the to use a war to slander a politician who isn't even in the labour party. What's the angle here? Why?"
1590251187722649600,Wed Nov 09 07:53:23 +0000 2022,"As @USAmbUN told @zelenskyyua, U.S. support for Ukraine will continue as we work together to bolster Ukraine’s grid, keep Ukrainian grain moving to those who need it, and hold Russia accountable for the atrocities and war crimes committed in Ukraine. https://t.co/gUDts9Glzs"
1590251149009227776,Wed Nov 09 07:53:14 +0000 2022,@aandaxhltin Dunleavy would be out if it wasn’t for COVID terminating the recall and Ukraine driving inflation outrage and solving the AK budget. Pure luck.
1590251144726515712,Wed Nov 09 07:53:12 +0000 2022,"@NAkufoAddo Sir, please she’s complaining oo. She’s not aware of the Russian war in Ukraine. https://t.co/wCjaFx2w7G"
1590251139865645059,Wed Nov 09 07:53:11 +0000 2022,"@JayinKyiv All of the Progressive Caucus House Reps actually voted for support for Ukraine. Please do not make the mistake of equating us with the 'far-right'. There *are* some extreme lefties who have been taken in by Russian disinfo, but the vast majority of MAGA actually support Russia."
1590251132806660096,Wed Nov 09 07:53:10 +0000 2022,"@marielatrev_ You are ignoring the multiple attemps of the democrats to destroy the 2A, record inflation, not securing the border, sending billions to Ukraine. But your priority is disarming law-abbiding citizens, trans rights and killing the unborn..."
1590251116524146688,Wed Nov 09 07:53:06 +0000 2022,Sean Penn gives Zelensky his Oscar until Ukraine 'wins' war https://t.co/VANhTd6W0C https://t.co/3M1F0QwSNi
1590251107158495233,Wed Nov 09 07:53:04 +0000 2022,"FYSA DHL UKRAINE ALERT

THIS is what DHL WORLDWIDE does NOT want to go to Europe, for our drivers to deliver to paramedics, rescue workers &amp; combat medics in Ukraine:
- Field dressings
- gauze wadding
- burn dressings

We've asked 3x for their policy

#kharkhiv #kherson be free https://t.co/Q4SqXc2KLX https://t.co/gjVb6RQEJS"
1590251100737003520,Wed Nov 09 07:53:02 +0000 2022,"@andzejsw @Trollstoy88 I’m not going to convince you, but as far as I can see Russia is not trying to destroy Ukraine the way US does when it goes to war. otherwise Russia is capable of using these kind of weapons in Ukraine too"
1590251091719258112,Wed Nov 09 07:53:00 +0000 2022,🇺🇦 Glory to Ukraine and it's Soldiers 🇺🇦#ukraine #ukrainecounteroffensive https://t.co/mMiIxa2pVT
1590251091421458432,Wed Nov 09 07:53:00 +0000 2022,"@Frommar96923646 @parody0011 @VeezyEZ @MalarkeyIndeed @DrKavitaK @nytimes US's top 'secret influents' are israeli too. soo too much inhumane coperation. 
Also US and ukraine were the only countries to NOT support a bill in UN to abolishing nazism, lol.unironic tho"
1590251088745156609,Wed Nov 09 07:52:59 +0000 2022,"@jmcc2024 I didn't vote in Texas. Why? My congresswoman is an establishment hack who has been in office for 30 years, and votes for all the Ukraine garbage. Abbott is a Bush stooge. No reason to turn out. GOP did not motivate me at all. And I was not alone"
1590251079589326849,Wed Nov 09 07:52:57 +0000 2022,@PlayBFM it's a shame that the beta test is not in Ukraine ehhh
1590251077089185793,Wed Nov 09 07:52:56 +0000 2022,@KyivIndependent The worrying part are the UAV and missiles. With the quantities Russia is launching Ukraine needs URGENTLY more air defence.
1590251077081128960,Wed Nov 09 07:52:56 +0000 2022,Observation: Zelensky is changing his rhetoric from ANTI NEGOTIATION to SHOWING DESIRE TO START NEGOTIATIONS. I realized that it is more profitable .... And then it prolongs the mobilization and martial law. But not open war... Ukraine's gas pipeline sells Russian gas. https://t.co/dGDBDp8Ei9
1590251077047554049,Wed Nov 09 07:52:56 +0000 2022,@TobiAyodele Why is he going to G2 anyway. Ukraine was not a part of G20 and certainly is not now. You can’t be G20 if you don’t have an economy.
1590251074673602561,Wed Nov 09 07:52:56 +0000 2022,@POTUS @10DowningStreet @NATO @MFA_Ukraine @MoscowTimes @UN Putin can not put clock back to when Russia sold Alaska to USA or split of USSR in 1991&amp;15 indep states incl Ukraine created.Why NATO expanded&amp;Ukraine wanted to join NATO&amp;make Super power Russia insecure?End 260 day war https://t.co/mqcgLzk6Ba
1590251072840683525,Wed Nov 09 07:52:55 +0000 2022,@ukraine_map @JayinKyiv @DefenceHQ I’m sure they posted it on their daily briefs earlier this week.
1590251057275600896,Wed Nov 09 07:52:52 +0000 2022,"@ElieGeorgesNass @War_Mapper Meanwhile ruSSian telegram channels which have given more accurate info than the defense ministry say Ukraine has entered the city.
You know these bots are desperate when even ruSSians say Ukr captured something and these bots still deny it."
1590251035401994240,Wed Nov 09 07:52:46 +0000 2022,@jbairdpharmd @Angry_Staffer Pray for Ukraine 🇺🇦
1590251033435181057,Wed Nov 09 07:52:46 +0000 2022,"With Musk promising the right to free speech on Twitter, it becomes ever clearer who the real opponents of this fundamental democratic freedom are.

It's the same corporate, media and woke elites that peddle Covid, climate and Ukraine propaganda. 

https://t.co/yY8S5svrJA"
1590251030050377728,Wed Nov 09 07:52:45 +0000 2022,@SimbarasheChiv1 @Frozzy586 @ElSympathico @ukraine_world Their last great success was against the Nazi's. Unfortunately for them their tactics have not evolved much since then. They also had serious dicipline problems even back then. Conscripts do not make an army professional.
1590251010601418752,Wed Nov 09 07:52:41 +0000 2022,"As Russia's war in Ukraine intensifies, the aid sector is meeting new roadblocks. 
https://t.co/BFCwjSsHyB"
1590251004481589249,Wed Nov 09 07:52:39 +0000 2022,Sean Penn gives Zelensky his Oscar until Ukraine ‘wins’ war https://t.co/GJoz3Yk72P
1590251002175029248,Wed Nov 09 07:52:39 +0000 2022,"I guarantee you. If Democrats don't win MASSIVELY the Ukraine war will not be limited there, for we will be fighting Putin here, in a civil war, when the party working for him, Republicans, get power.

You choose. I suggest, get active.

https://t.co/nFbKtM8O0Y #Blue

CW22 27/138"
1590250995241857024,Wed Nov 09 07:52:37 +0000 2022,@SecretNofun @Kama_Kamilia How long before Ukraine captures a T14 Armata?
1590250993002115073,Wed Nov 09 07:52:36 +0000 2022,"The fighting around #Snihurivka has increased since last night nothing is decided but a favourable situation is forming at this time. 

Since the morning heavy bombardment of Russian positions in the town.  #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia https://t.co/aAc8WsvWxK"
1590250987658579969,Wed Nov 09 07:52:35 +0000 2022,"@EbojfmCbtum @RWApodcast Hmmm…besides the point, the whole lgbt and trans community supports ukraine and hates russia. Thats my point. Not sure how religious ukraine is…if ukraine is prepared to accept help from political groups that hate christianity and traditional family values."
1590250964329517058,Wed Nov 09 07:52:29 +0000 2022,@nexta_tv Foolish Russia. They are trying everything to make Ukraine look like the bad guys
1590250950673182720,Wed Nov 09 07:52:26 +0000 2022,@samstrades @DrCameronMurray now do Ukraine
1590250950081806340,Wed Nov 09 07:52:26 +0000 2022,Two cards arrived. Guess! From Russia and from Ukraine.wishing the world peace. #postcardcrissing #ポスクロ https://t.co/NAVj3pcDmk
1590250950014291969,Wed Nov 09 07:52:26 +0000 2022,"Ukraine war footage -Ukraine drones dropping munitions to Russian soldiers
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/1ONDLxpQL2"
1590250949054189568,Wed Nov 09 07:52:26 +0000 2022,"Shahed-136🇮🇷 drones can still destroy targets after two months of their presence in Ukraine. 

This drone is amazing, and the inability of NATO defenses is even more amazing
#UkraineWar
#Shahed_136 
#shahed136 
#UkraineRussiaWar️ 
#iran https://t.co/OZxiAvemJ5"
1590250932553797632,Wed Nov 09 07:52:22 +0000 2022,World leaders insist Russia's war in Ukraine must be a reason to act even faster on climate https://t.co/fVvM3WiUg7
1590250907983577089,Wed Nov 09 07:52:16 +0000 2022,"#BreakingNews : Punjab
The #AlertBSF shot down another #Pakistan drone along Indo Pak border Ferozepur, Punjab.
#PakDroneDown #Ukraine 
#PakvsNz #TejRan https://t.co/JlnYYzkbx2"
1590250906393903104,Wed Nov 09 07:52:16 +0000 2022,@Jimmy56541 @KimDotcom @GOP @DNC Ukraine will soon lose it's statehood
1590250889033711616,Wed Nov 09 07:52:12 +0000 2022,"International finance is key to #ClimateAction. Productive meeting w/ @EBRD President @OdileRenaud at #COP27 on energy policy &amp; nuclear's role in decarbonization. Excellent exchange on the work we do to help Ukraine’s nuclear facilities, including Chornobyl NPP. #Atoms4Climate https://t.co/7HKlkxDGkO"
1590250888349863938,Wed Nov 09 07:52:11 +0000 2022,"@JasonMBrodsky @rich_goldberg 
We may have good news on this. Biden may flip. An unforeseen sequence of events has caused this: drones to Ukraine, protests in Iran, Bibi's re-election, close results in US election, failure of negotiations, Biden has more confidence.
https://t.co/ibAZxo0KfV"
1590250858096521216,Wed Nov 09 07:52:04 +0000 2022,@PhillipsPOBrien I voted for Ukraine. THEY ARE THE FRONTLINE DEFENDING DEMOCRACY 🌻⚘️🌻⚘️🌻⚘️🌻⚘️
1590250851628621824,Wed Nov 09 07:52:03 +0000 2022,"Pergi Fuck Yourself, Putin!
(Malay)

#Ukraine #RussianWarCrimes #StandWithUkraine #StopRussianAggression"
