id,created_at,full_text
1589775606480515072,Tue Nov 08 00:23:35 +0000 2022,"@MargoGontar Sorry you have to endure shit like that... But keep in mind, you and Ukraine has plenty of supporters all over the world!"
1589775598129250304,Tue Nov 08 00:23:33 +0000 2022,"@roryontour @HillaryGuess @ggreenwald Yeah, I do. Russia leaves. It knows where the border is. As for some peoppe in the US suggesting talks, it's entirely up to Ukraine.The idea of 'negotiating' occupation, with other people's land and people  isn't something anyone should take seriously."
1589775595847974912,Tue Nov 08 00:23:33 +0000 2022,BBC Alert! Ukraine war: US confirms 'communications' with Kremlin https://t.co/yZZ91rjiwL https://t.co/WLYXOeOLpu
1589775589921427457,Tue Nov 08 00:23:31 +0000 2022,@JamieQuino @DecampDave Believing that the western powers are all about Ukraine sovereignty and that putin is a madman isn't complete. Understanding the long game is important. History is important. The media today doesn't go in depth at all.
1589775584624013312,Tue Nov 08 00:23:30 +0000 2022,"@mhmck Give Ukraine the help it needs

#VoteBlueTomorrow #VoteBlueTomorrow #VoteBlueTomorrow #VoteBlueTomorrow"
1589775582753001472,Tue Nov 08 00:23:30 +0000 2022,@Podolyak_M Your tweet was quoted in an article by antiwar https://t.co/8MzF5k6MKo
1589775563153362944,Tue Nov 08 00:23:25 +0000 2022,@POTUS Which is only a fraction of what you've sent to Ukraine
1589775545386295297,Tue Nov 08 00:23:21 +0000 2022,@georgehahn Could be worse.  He could be sending the money to Ukraine stoking the flames of nuclear war.
1589775545122062337,Tue Nov 08 00:23:21 +0000 2022,"Everyone is grabbing all the last minute money they can before the collapse....NATO: more troops on the Russian border in Eastern Europe...Petraeus: ""US should  enter the war to save Ukraine""...media pundits: ""using tactical nuclear weapons are kinder and gentler."""
1589775522112102400,Tue Nov 08 00:23:15 +0000 2022,"@IanJaegerNPC the war is not Ukraine's fault
but it has to stop
fuel prices have to come down"
1589775521470353410,Tue Nov 08 00:23:15 +0000 2022,"Is Hunter Biden the common connection between biolabs in Ukraine and in China??

https://t.co/HAh9Ndv2vQ"
1589775521071910915,Tue Nov 08 00:23:15 +0000 2022,"Ukraine War Today!! Ukrainian Special Forces Finally Destroy Russian Most Dangerous Tank
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/4qGlQgtcKw"
1589775519230603264,Tue Nov 08 00:23:15 +0000 2022,@JordanSchachtel Illegal immigrants of draft age will be offered military service for citizenship as biden ramps up US insertion into Ukraine/Russia war.
1589775511512698882,Tue Nov 08 00:23:13 +0000 2022,@nonresonant9 @akafacehots @POTUS It's propaganda to say we are giving shit tons of money to Ukraine
1589775506169163776,Tue Nov 08 00:23:11 +0000 2022,@POTUS Are you talking about working folks in Ukraine? …or working folks in Afghanistan?
1589775502965112832,Tue Nov 08 00:23:11 +0000 2022,@TorontoStar But yet when Ukraine needs money it's next day shipping or they would rather help the U.S keep their puppet in Haiti
1589775499823579136,Tue Nov 08 00:23:10 +0000 2022,@Ettel_wen @ArsCrypta @TimothyDSnyder owe Ukraine? Why? Troops???? Well it is obvious you don't have husband or family serving!!
1589775495733727232,Tue Nov 08 00:23:09 +0000 2022,"@Ionut71475877 @epick362 @McFaul 2/2
But there WILL be losers in this. Unfortunately UKRAINE and more the Ukranians (America’s cannon fodder).  And sorry to burst your naive patriotic bubble … but they invited it, and Putin knowing chose this as the time and place to begin the war against US Hegemony. WE lose."
1589775494991728642,Tue Nov 08 00:23:09 +0000 2022,"Good Night Twitter Friends 🍒

It looks as though the Americans are joining the fight against Russia in Ukraine. To me it's like sending HIMARS: they'll get blown up on arrival &amp; what's left won't do anything. It's suicidal, but it can all be blamed on Biden &amp; nukes won't be used"
1589775488603795456,Tue Nov 08 00:23:07 +0000 2022,"Extremist Ideologies and the Roots of Mass Atrocities: Lessons for Ukraine
by Jonathan Leader Maynard
October 14, 2022

https://t.co/1XLYiJcFjA"
1589775488071106562,Tue Nov 08 00:23:07 +0000 2022,@EvaTrmx86qc7r Bid hugs for every warriors who defend Ukraine! https://t.co/Ni3peZqk0O
1589775486531825664,Tue Nov 08 00:23:07 +0000 2022,"@J0eburg @Jamie_Weinstein Interestingly, my family was in the Ukraine

So their success didn't buffer their neighbours from lynching them either"
1589775485495840769,Tue Nov 08 00:23:06 +0000 2022,"@SallyTheManc So i guess Ukraine should refuse receiving help, put down their weapons and ""vote"" in ""referendums"" under the watchful eyes of russian armed soldiers for the annexation of Ukraine to to the great, fair, humble and peace loving russia, who never started a war or invasion in UKR!"
1589775473630146561,Tue Nov 08 00:23:04 +0000 2022,"@rmgil2004 @ThndrrChicken @POTUS 2. And you support NAZIS in Ukraine, literal Nazis there.  Russia is only protecting the Russian citizen in Southern Ukraine who has been attacked by those Nazis you support. R you that blind? How about the biolabs that we now know are true? Anthrax is a deadly bioweapon!!"
1589775469783977984,Tue Nov 08 00:23:03 +0000 2022,"@__FTonin @arcticxzs3 @wartranslated Sure, Ukraine started it by wanting to distance itself from Russia (don’t blame them) and then..invaded themselves? Wait…what? Ukraine forced Russia to invade them? Lol. https://t.co/fZDvLvDXfT"
1589775468043317253,Tue Nov 08 00:23:02 +0000 2022,@EuromaidanPress and guess the real reason why Putin wants Crimea...  He will not get it as EU finds out why... and then how much Ukraine will be worth to them..   a real supply partner worth trusting.
1589775466222997504,Tue Nov 08 00:23:02 +0000 2022,"Ukraine can help repay the US tax dollars we’ve sent by immediately sending me the 30,000 lend lease thompson sub machine guns they’ve had in storage since ww2"
1589775459512115200,Tue Nov 08 00:23:00 +0000 2022,@maggiewillrise @EHunterChristie @aaronjmate To think far right parties in Ukraine only got 6% of the vote or something like that. How crafty they are at hiding those n*zis!
1589775457800843265,Tue Nov 08 00:23:00 +0000 2022,@tiffanyandsadie I identify as Ukraine
1589775457045839872,Tue Nov 08 00:23:00 +0000 2022,"Ukraine ground forces inspect column of Russian tanks destroyed near Siversky River
#Canada #Denmark #UnitedStates #Kherson #UkraineRussianWar https://t.co/5LNJF7vQJD"
1589775449596432385,Tue Nov 08 00:22:58 +0000 2022,@KimDotcom You are leaving off that Ukraine is a giant slush fund for these globalists. 60 billion in 58 billion back out..
1589775446820130816,Tue Nov 08 00:22:57 +0000 2022,"Thank you my dear friends for your #BirthdayWishes on X BDay on #AgelessPlanet,
my @spaceibles #NFTArtists - your NFT gifts to our @LadyRocketSpace Foundation and your friendship -@WaltzinPeacock ,@GBSavant @jloHiveMind …I will recognized all in next twitters #Peace for #Ukraine https://t.co/s5TbA3iSBV"
1589775446111309825,Tue Nov 08 00:22:57 +0000 2022,"@POTUS So, what kind of relief are you giving working folks? Is it the high gas prices? High food prices? Maybe it's the high interest rates for mortgages. Oh, I know, it's shipping our tax dollars to Ukraine. Yeah, that's it. Oh wait, maybe it's the increase in crime."
1589775443754102784,Tue Nov 08 00:22:57 +0000 2022,"@LeftyCosta @ukraine_map You completely miss-characterize how an AMRAAM intercepts.  There is never a “hit”, the fuzing is proximate."
1589775440801304578,Tue Nov 08 00:22:56 +0000 2022,"@DefenceU A spirit against submission. The justice to defend homeland. Go Ukraine, GO!"
1589775423054848000,Tue Nov 08 00:22:52 +0000 2022,"@JoeBiden 1,935,557 WAS PAID WITH THE HARD EARNED MONEY OF THE AMERICAN PEOPLE TO FUND THE BIO LABS IN UKRAINE AND HERES PROOF THAT HUNTER BIDEN KNEW ABOUT IT https://t.co/Yi3KiQbUS1"
1589775417489006592,Tue Nov 08 00:22:50 +0000 2022,"@akafacehots @POTUS You gave almost that much to the Ukraine to keep their mouths shut about you and your sons shady business dealings over there. Might want to sit this one out ""Big Guy""... https://t.co/tSiT3KCVMK"
1589775414905679872,Tue Nov 08 00:22:50 +0000 2022,@POTUS You don’t get to send billions to Ukraine and then attack citizens for disliking you
1589775414247186432,Tue Nov 08 00:22:50 +0000 2022,🔴Timothy Snyder: 6 steps to prove Russian genocide in Ukraine. Putin and... https://t.co/FiiWl9RK4e via @YouTube
1589775410258055168,Tue Nov 08 00:22:49 +0000 2022,Ukraine seizes ownership of strategic companies under wartime laws https://t.co/i7NSh3e9qN
1589775386317324289,Tue Nov 08 00:22:43 +0000 2022,"@POTUS Mr. Biden, Prigozin and Kadyrov are Kremlin's active measures. Putin is trying to scare you that these crazies can take power shell he fall. This is not going to happen. It is a scare tactic to get you to force Ukraine to negotiate ceasefire. Putin will use ceasefire to regroup"
1589775380072009729,Tue Nov 08 00:22:41 +0000 2022,@unkempt13 @PrisonPlanet I heard Ukraine is doing fantastic also.🙄
1589775377094045698,Tue Nov 08 00:22:41 +0000 2022,"@Biz_Ukraine_Mag And Vladimir is not exactly the devout muslim now, is he? 🙄"
1589775375370178560,Tue Nov 08 00:22:40 +0000 2022,"@gradeadivaa @LivFaustDieJung In the short and painful terms they put Ukraine in, we couldn't agree more, but the work is also needed on the long run. You can't simply emit the idea of a new genocide based on safety/justice/morale reasons, not after the last century, without considering the long run."
1589775372182487041,Tue Nov 08 00:22:39 +0000 2022,"Another big reason to vote BLUE tomorrow.  
If the gop wins Ukraine funding will probably be cut off. https://t.co/XewTa2UI8r"
1589775369485586433,Tue Nov 08 00:22:39 +0000 2022,@EuromaidanPR @elonmusk Ukraine is on there own as of Wed Nov 9. No more funding the west has its own problems
1589775366079795202,Tue Nov 08 00:22:38 +0000 2022,"@DianelosG @McFaul In the pseudo agreement you report, there's no mention about the status of Donbas and Crimea, which Russia asked Ukraine to recognize as Russia. That alone was a deal breaker for Ukranians (and rightfully so in my opinion). So no, it was not ""Boris sabotaged the peace talks""."
1589775348799270913,Tue Nov 08 00:22:34 +0000 2022,"@ukraine_world I think starting negotiations after victory in Kherson might be prudent. That way, Ukraine will go into the negotiations from a position of strength and have a stronger hand to play. Just my two cents though. I fully support Ukraine in whatever course of action it takes."
1589775346882469888,Tue Nov 08 00:22:33 +0000 2022,"@adamscrabble He doesn’t even have a ukraine flag in his username.

For shame."
1589775344491728897,Tue Nov 08 00:22:33 +0000 2022,"@salahmegahed563 @kathrynresister Biden did a smart thing and sanctioned Russia from trying to fully take over Ukraine, and other countries did the same against a dictator.

You seem to be for a dictator taking over sovereign countries just because.
Ppl all over the world are hungry.  Your point!?🤨"
1589775340666490880,Tue Nov 08 00:22:32 +0000 2022,"Just wanted to say goodnight to Ukraine, before I sleep I pray for your victory and your safety. The world loves and supports Ukraine."
1589775340347740160,Tue Nov 08 00:22:32 +0000 2022,"A landscape of beauty 💖 💖 💖
#Ukraine 🇺🇦  🇺🇦  🇺🇦
A gift of love to Ukraine from Nature 💙 💚 💛
GLORY TO UKRAINE 🇺🇦  🇺🇦  🇺🇦 ... Misha 💞 https://t.co/Axd1FCRtQH"
1589775338531274752,Tue Nov 08 00:22:31 +0000 2022,@LiberalDogMom Fascist and Nazi are so overused that it has no impact anymore. Way to go! Coming from someone who actually supports sending money to Ukraine... wonder what they are considered now that you broke fascist
1589775335754584065,Tue Nov 08 00:22:31 +0000 2022,"Counterattack!! Ukrainian Weapons of Destruction, Destroy Russian Air Defense Base in Crimea, arma3
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/OlvqIyFvDo"
1589775327890329600,Tue Nov 08 00:22:29 +0000 2022,"Ukraine war: US official confirms 'communications' with Kremlin

 https://t.co/okwRq4UBHM"
1589775323931213824,Tue Nov 08 00:22:28 +0000 2022,"@bucklerbuckler1 @200_zoka The Russians never said that Ukraine wanted to invade Russia. However, Ukraine was ready to militarily crush the Donbass. That's unacceptable."
1589775322265706496,Tue Nov 08 00:22:28 +0000 2022,"@JuliaDavisNews 🥴🥴 did he forget the part if their own version of history where russia's whole ""greatness"" as a power involved whooping the Tatar Mongols? Sooo in his comparison I guess Ukraine is Ivan Grozny that beats back the Golden Horde and reclaims their land ??? I mean, #🇺🇦 IS winning"
1589775312224915457,Tue Nov 08 00:22:25 +0000 2022,@NecmiGucl @DelwennA_Ocean8 God bless the soldiers and God bless Ukraine 🇺🇦 🙏 and all her people 💙💛💙💛💙💛 and animals. That bird🐦really likes you.😊🤗🥰
1589775307753820163,Tue Nov 08 00:22:24 +0000 2022,"@LXSummer1 So?

Putin thinks you're garbage and Ukraine will put you in a black plastic bag...

And youre wife end up with a Lada."
1589775306411630592,Tue Nov 08 00:22:24 +0000 2022,"“Moscow is following the elections to the US Congress and is aware of the position of a number of Republicans on a possible reduction in military assistance to Ukraine in the event of a victory, said Russian Deputy Foreign Minister Alexander Grushko:” https://t.co/tl9juRKqYk"
