id,created_at,full_text
1588648975347093505,Fri Nov 04 21:46:46 +0000 2022,"@MsAvaArmstrong Thanks to Biden ""handling"" Putin, there's already a war in Ukraine -- but it could be that our ""advisors"" become active shooters. If that does happen, all bets are off. I don't think Russia will attack the US with bombs, it will hit critical infrastructure w/ cyber attacks."
1588648974055243776,Fri Nov 04 21:46:45 +0000 2022,@postcardpapi @MrNaivete @africanerheart @aaronjmate I see you like to join in fascist propaganda campaign Russia launched against Ukraine https://t.co/kXGzqItyrD
1588648968602501123,Fri Nov 04 21:46:44 +0000 2022,"@oleksiireznikov @wizard_fella #IStandWithUkraine #UkraineWillWin #RussiaIsLosing 
You are ring an amazing job Sir! We are behind you and Ukraine 100%, Slava Ukraini,Heroyam Slava ✊ 🇺🇦 💙 💛 💙 💛 https://t.co/TgekotcIti"
1588648965553422336,Fri Nov 04 21:46:43 +0000 2022,"@Elie_louu @EbrahimDarsot23 Our taxes go to lubricating the machine of mystery babylon. Bailouts, forever wars in Afghanistan and now ukraine, government spending. Whatever. 

The USA needs to declare bankruptcy and default. This will never be allowed as long as zionist bankers control the federal reserve"
1588648954958204928,Fri Nov 04 21:46:41 +0000 2022,#Russia recruiting #Afghan special forces who fought with US to fight in #Ukraine https://t.co/WYf8msGm44
1588648951607332865,Fri Nov 04 21:46:40 +0000 2022,"BRUTAL ATTACK!! Ukraine Army destroy 700 Russian MBT tank and 650 armored vehicles in Kharkiv
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/9qurrewW7O"
1588648951263399936,Fri Nov 04 21:46:40 +0000 2022,@OleksandrKolym Good night 💙💛. They deserve it 😅. You take good pics 😊. Glory yo Ukraine 🇺🇦
1588648951125016576,Fri Nov 04 21:46:40 +0000 2022,"@ThePrinceCaim @AZgeopolitics 1/2 Exactly, those hawks are owned and pulled by the military industrial complex and they are getting a great return on their investment in Ukraine,."
1588648945454284800,Fri Nov 04 21:46:38 +0000 2022,@dberi21 I went in and had a look with my alt account it’s the usual anti-Ukraine stuff bit he’s also clearly targeting NAFO for reporting and blocking. Hmm doubt he’s from Florida. Smells of Vatnik.
1588648944925806592,Fri Nov 04 21:46:38 +0000 2022,"@Mars____Moon @PeterZeihan ""chaos is deadlier than tyranny""

If you value either stability or freedom, consider what it means if we don't help Ukraine. If Russia wins, dictators will be encouraged to try their luck with other countries. Then we will have more chaos and more tyranny. We all lose."
