id,created_at,full_text
1589598695414444033,Mon Nov 07 12:40:36 +0000 2022,@mhmck 🙏for Ukraine
1589598683980505088,Mon Nov 07 12:40:34 +0000 2022,"The Oxford County Helps Ukraine warehouse has helped 50 Ukrainian families over the past seven months, providing them with everything they need free of cost. https://t.co/FWfRmKJoGe"
1589598671146221568,Mon Nov 07 12:40:31 +0000 2022,@VP 🖕🏻🤡.  Thank god they are stopping this!  Just give that money to Ukraine! Haha
1589598667010609153,Mon Nov 07 12:40:30 +0000 2022,"@Truck_It_ @ZelenskyyUa At least as far is the US is concerned... Everything? Or at least all of the military equipment is on iou or a loan due to the military act and everything that Ukraine doesn't return will have to be payed for, but I can't say for Canada"
1589598666410426369,Mon Nov 07 12:40:30 +0000 2022,"@PaulSorrentino3 Voting Blue = nuclear war with Russia.

BLUE WANTS WAR WITH RUSSIA !!!!

First your kids will die in Ukraine...then YOU are going 2 die in a nuclear war with Russia.

Stop the madness...vote RED."
1589598666075082752,Mon Nov 07 12:40:29 +0000 2022,"London's Ukrainian Catholic Cathedral will host Red Wednesday 2022 (Wednesday November 23), as hundreds stand in solidarity with the suffering people of Ukraine.

https://t.co/clSUx3NnCd https://t.co/lH7iyhaEyk"
1589598661109231616,Mon Nov 07 12:40:28 +0000 2022,@JohnnyAkzam What are you interested in aside from your Kreml paycheck? the capitulation of Ukraine? So russia can invade our lands as well? Where you will act as a collaborator like in 1939-45?
1589598659540586496,Mon Nov 07 12:40:28 +0000 2022,"@StephenKing Why?  They send hundreds of billions to Ukraine to launder it.  Sure some (R)s are in on it, too, but it's run by the authoritarian leftists at the top. 
Stop playing team sports old man."
1589598659125002240,Mon Nov 07 12:40:28 +0000 2022,"@WhiteHouse Two million illegal aliens dispersed across the country that have received free cell phones, free medical care, free living accommodations to name a few. We the tax payers are paying for all of that “ free” stuff as well as a war in Ukraine that you allowed to happen. Jobs? Lies."
1589598657816723456,Mon Nov 07 12:40:27 +0000 2022,@muscle_doug @olivierdidream @DavisTodder @Euan_MacDonald It really is as dumb as it gets here in America. But as a delivery driver. I still see plenty of ukraine flags in peoples yards. And that gives me hope
1589598656701026304,Mon Nov 07 12:40:27 +0000 2022,"@Trumpwo39082128 @WarMonitor3 @joncoopertweets @AndrewPerpetua If Ukraine loses 2 Russia then China will be emboldened 2 take on the west, if Russia loses then China will be much more reticent, particularly as Russia will then be in its death throes.
If Russia takes any gain in Ukraine then it will start eyeing up others &amp; wars will continue"
1589598655878922240,Mon Nov 07 12:40:27 +0000 2022,The German government: only Ukraine can decide when and under what conditions to enter into negotiations with the Russian Federation — Der Spiegel.
1589598635133894659,Mon Nov 07 12:40:22 +0000 2022,@elonmusk Even better would be to cause permanent loss of peoples' Ukraine flags.
1589598632549810176,Mon Nov 07 12:40:21 +0000 2022,@Jeff21461 @ukraine_map It was not specified if 1 or 2 batteries of NASAMS arrived in Ukraine. I hope 2 but it might be just one and the second one will arrive in the near future.
1589598631921086465,Mon Nov 07 12:40:21 +0000 2022,@nytimes It’s called a red wave and it’s coming. It’s labeled Russian because red is the color of the republicans.  The rhetoric about interference is getting old and only ever points the finger one way.  The money flowing to Ukraine will end once this wave hits.
1589598628384976897,Mon Nov 07 12:40:20 +0000 2022,"@larsgoolsen @minna_alander @IlvesToomas It took a generation for the world to forgive Germany after WW2. That was because Germany accepted their guilt and repented. Unless Russia accept their guilt, it will take many more generations to end the hate in Ukraine. That doesn’t mean there can be no peace."
1589598627726778370,Mon Nov 07 12:40:20 +0000 2022,"Heartbreaking. 
Civilians &amp; entire Cities Decimated.
🙏🏼🙏🏼🙏🏼 for Ukraine 😢 https://t.co/TOEqt7oSB8 https://t.co/4wqZbwva4i"
1589598626938236928,Mon Nov 07 12:40:20 +0000 2022,"@Yves_Leser @RugeBoris @olex_scherba @PavloKlimkin @NZZ @noclador @MriyaReport Exactly 💯 German issue but very critical!

#Iran #kamikaze #drones threadening equipment in #Ukraine supplied by #nato allies. 

$ 50k warhead can take out Multi-Million $ #howitzers with little defense options, other than cheap anti-air #GepardAmmunition 

@Bundeskanzler 🚨🚨"
1589598619875016707,Mon Nov 07 12:40:18 +0000 2022,@DefMon3 ATACMS to Ukraine now. And let’s get them some Mig 29’s
1589598618121826315,Mon Nov 07 12:40:18 +0000 2022,Ukraine's Volodymyr Zelensky warns of possible Russian mass attacks on i... https://t.co/xB6UztqamW - @YouTube
1589598600346361856,Mon Nov 07 12:40:14 +0000 2022,of conservative voters and to undermine trust in the American electoral system.  This time it also seems to be about undermining the Biden administration's extensive military aid to Ukraine.
1589598599066750976,Mon Nov 07 12:40:13 +0000 2022,"@schmidy05 Sure - what are you interested in?
For corporate commentary: @louwhaley
Anti-chauvinism: @drewafualo
Comedy: @simonbrodkin
Philosophy: @billybeteet
Legal: @blackbeltbarrister
Ukraine: @malcontentnews"
1589598592305889280,Mon Nov 07 12:40:12 +0000 2022,"""While there is a global perception that Putin rules with a detailed master plan, the reality is more complex. Indeed, he is the ultimate decision-maker...However, the details of governance are often left up to lower-level officials"" https://t.co/VfMrOWHm1o"
1589598589189492737,Mon Nov 07 12:40:11 +0000 2022,"@ksorbs Also according to the Washington Post ""https://t.co/9MnfVCLlo1
Republicans oppose Democrats' plan to fund Ukraine with seized Russian ...

https://t.co/SHXDch3sLq"
1589598585632481286,Mon Nov 07 12:40:10 +0000 2022,Now Playing Ukraine By Drop B  Listen It Live At https://t.co/Uzf7GYRYWf} https://t.co/AopO5vgRLn
1589598585079107584,Mon Nov 07 12:40:10 +0000 2022,@geirlk @WeLoveNATO For the reserve obviously. They don't have any and are even sending all the border troops to Ukraine. What is the point in keeping tanks if you don't have any soldier left?
1589598583636070400,Mon Nov 07 12:40:10 +0000 2022,"Peacemaking could carve a more prominent place for India in the global order and possibly bring it closer to a long-sought prize of a fairer power distribution - a permanent seat on the U.N. Security Council.
  
https://t.co/Vu0CcvfKAB"
1589598577164423168,Mon Nov 07 12:40:08 +0000 2022,"@Hiisiviekoon @oleksiireznikov 2/2
#NASAMS   Training in Norway    #Ukraine https://t.co/BYbCPmHYBN"
1589598577050820608,Mon Nov 07 12:40:08 +0000 2022,Vote for Democrats! Tump-supporting Republicans would drop support for Ukraine. Remember that Trump is Putin's puppet - who does not support democracy. Don't be duped. https://t.co/OABI8U0R53
1589598555987410945,Mon Nov 07 12:40:03 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/B32H0BO5Vk"
1589598555161137152,Mon Nov 07 12:40:03 +0000 2022,@SpencerGuard I don't think that will happen this winter. If NATO and Ukraine hold until spring maybe?
1589598551654682625,Mon Nov 07 12:40:02 +0000 2022,@WholeMarsBlog @reverendD10 Ukraine flag in bio go figure
1589598550643482626,Mon Nov 07 12:40:02 +0000 2022,"@2ndNewMoon @vitzheka @IsabelO20183051 @WebSummit Again you claim to do holocaust remembrance work in Ukraine.

You thought no temples actively meet in Lviv

I also asked for name of the remembrance organization you work for.

I would like to make a donation, even if I find your knowledge of the  Torah lacking, it is good cause"
1589598542603358209,Mon Nov 07 12:40:00 +0000 2022,"Elon Musk said the cost of maintaining SpaceX’s Starlink terminals in Ukraine, where they have aided Kyiv in the war, is nearing $20 million a month.
Elon Musk Says SpaceX Can’t Fund Starlink Internet Service in Ukraine ‘Indefinitely’
The cost of maintaining the internet servi... https://t.co/hhcstujLoC"
1589598537964466176,Mon Nov 07 12:39:59 +0000 2022,@10DowningStreet @RishiSunak @vonderleyen @MohamedBinZayed @GiorgiaMeloni @COP27P It is time to put lives before land and SUPPORT NEGOTIATIONS FOR A CEASEFIRE BETWEEN RUSSIA AND UKRAINE ! !
1589598533577232384,Mon Nov 07 12:39:58 +0000 2022,"#Ukraine announced on Monday it had received more air defence systems from Western military allies, saying the weapons would help defend against Russian attacks that have recently targeted energy infrastructure.

Read more: https://t.co/ljv8SMPFNc

#Russia #AirDefenceSystems https://t.co/QalXZuaNW1"
