id,created_at,full_text
1590416286995329024,Wed Nov 09 18:49:25 +0000 2022,Russia has to withdraw from all occupied Ukraine territories before any talks can be scheduled. There are additional requirements as well. #Ukraine
1590416284361318401,Wed Nov 09 18:49:25 +0000 2022,"@PenelopeCruzOfi name things correctly. Not because of #war #Ukraine, but because of #terrorist #russia. Our children die everyday from russian missiles, children in #Africa — from hunger, and the reason for this has one name — russian terrorism.

Shame on the @UNICEF ambassador. https://t.co/hFPP3cTLiZ"
1590416282721341440,Wed Nov 09 18:49:24 +0000 2022,@yanoxxtweet I dream of one day Russia does not border Ukraine.
1590416275003838464,Wed Nov 09 18:49:23 +0000 2022,Check out this new metal print that I uploaded to https://t.co/f1IowKhXyx! https://t.co/qeoQyc8zfe #women #RoevemberIsHere #humanity #Democratic #HateCrime #PutinWarCriminal #Ukraine #Trump #TrumpIsGoingToJail
1590416274194329600,Wed Nov 09 18:49:22 +0000 2022,@Biz_Ukraine_Mag Unhappy and thankfully a very short lived marriage. 💪💪💙💛✌️
1590416273753919489,Wed Nov 09 18:49:22 +0000 2022,"The war of Ukraine is because Russia considers itself to be a player, and the US doesn't. That's it. I've said it 6 month ago. US told it to prove that it's a player. Russia picked up the challenge and choked on it. Russia is not a player. Same challenge will now go to China."
1590416266443255810,Wed Nov 09 18:49:21 +0000 2022,"Its the story of refugees given sanctuary here over the decades  - from Hungary in the 50s, Uganda &amp; Vietnam, South Africa &amp; Zimbabwe, Bosnia &amp; Syria &amp;  now Afghanistan, Ukraine, Hong Kong and beyond. That was contested in every era as it still is today.
https://t.co/HQXuaHe8Xb"
1590416265767972864,Wed Nov 09 18:49:20 +0000 2022,"More photos of the consequences of today's drone attacks.
#Ukraine #Dnipro #RussiaisATerroistState #WarInUkraine https://t.co/JwLGkT6cAu"
1590416262685159426,Wed Nov 09 18:49:20 +0000 2022,"""#Iran is now fully engaged in #Russia’s war, and may soon provide surface-to-surface missiles, which could dramatically shift the military balance in #Ukraine and prolong the war by replenishing Russia’s arsenal.""

#UkraineRussianWar #UkraineKrieg https://t.co/8grbc90xs6"
1590416255869407234,Wed Nov 09 18:49:18 +0000 2022,@Kanthan2030 @DavidScothern3 He has one follower because he joined in twitter especially for Ukraine. He is paid bot.
1590416249141440512,Wed Nov 09 18:49:16 +0000 2022,"It’s unclear whether this is true— some say the Russians are setting a trap— but if so, it would be Ukraine’s biggest victory of the war. https://t.co/9EvXh54dcp"
1590416232431648768,Wed Nov 09 18:49:12 +0000 2022,@KyivIndependent Slava Ukraini! Everything will be Ukraine 🇺🇦🇬🇧
1590416226953875456,Wed Nov 09 18:49:11 +0000 2022,The sign that the war is over/lost. Russia wants to negotiate at any cost. But Ukraine will decline and push for total victory. I dont want to know how dire it looks behind the curtains. https://t.co/dFam5nzYuB
1590416223455809537,Wed Nov 09 18:49:10 +0000 2022,@maxseddon So basically we can hold this key piece of terrain any longer because Ukraine is kicking our ass. That all you need to say bro.
1590416223229313025,Wed Nov 09 18:49:10 +0000 2022,@Marusiasays @JohnVsetecka @H__Ukraine Got it. Sharing.
1590416222650511361,Wed Nov 09 18:49:10 +0000 2022,"@GeromanAT All thinks that Russia are leaving kherson except Ukraine, so... Staged TV statement? https://t.co/gHG2il1Zpp"
1590416219722878976,Wed Nov 09 18:49:09 +0000 2022,"Blackout

#photography #photo #ukraine #ukrainephoto #ukrainephotography #ukrainephotographer #kyiv #kyivphoto #kyivphotography #kyivphotographer #urban #urbanphoto #urbanphotography #landscape #landscapephoto #landscapephotography #cityscape #cityview #night #nighttime https://t.co/FwO7fs4MgF"
1590416217562546176,Wed Nov 09 18:49:09 +0000 2022,"Ukraine war: Russia 'orders troops' to withdraw from the Ukrainian city of Kherson

read on https://t.co/yqbYGiB8LB
https://t.co/r1RgLF3RhC
#uomoelegante #gloo #miradaonline #ecosistemaonline"
1590416217348743170,Wed Nov 09 18:49:09 +0000 2022,Russian troops ordered to retreat from Kherson in face of Ukrainian advance https://t.co/jar8Nz3Gtm
1590416215755067394,Wed Nov 09 18:49:08 +0000 2022,"@MuKappa In the case of a total defeat, could Ukraine require Russia to match its own renunciation of nuclear weapons?"
1590416206825418752,Wed Nov 09 18:49:06 +0000 2022,@BBCWorld Can't wait for Ukraine to give up territories and give up
1590416204602408966,Wed Nov 09 18:49:06 +0000 2022,"Mykolaiv, port city in Ukraine, shows toll of months without fresh water - The Washington Post https://t.co/gcERkc2qG5"
1590416192380211200,Wed Nov 09 18:49:03 +0000 2022,"@MrStardust50 @AdamBaldwin yeah those rallies sure show that! But let’s have Ken Griffen and Jeb Bushs’ puppet w/ zero foreign policy experience for predident, brw Ron is all in for war in Ukraine forever! 🤡🌎‼️"
1590416189792358400,Wed Nov 09 18:49:02 +0000 2022,@JustinTrudeau But due to your Ukraine money laundering scheme and other bad policies. Nobody can afford the bill. #JustinFlation
1590416187615285250,Wed Nov 09 18:49:02 +0000 2022,"Republicans haven’t yet secured enough votes to win a House majority. Either way, they won’t be elected with a strong mandate to tick off McCarthy’s wish list for the next Congress. https://t.co/cDJW8fZSyc"
1590416183328899078,Wed Nov 09 18:49:01 +0000 2022,"Russia will withdraw forces from Kherson in Ukraine war setback

https://t.co/20MuDycK1r"
1590416172889300992,Wed Nov 09 18:48:58 +0000 2022,"@MalcolmNance Dude, you've been in a fight for the country which kills its own civilians, which've just nationalized private property without any disputes. Ukraine is not a democracy - it's a nazi hive.

You've picked a wrong side sadly."
1590416172406956032,Wed Nov 09 18:48:58 +0000 2022,"@RishiSunak @NATO Ukraine are absolutely taking the piss out of US n UK..and you are falling for it hook line n sinker,corruption is there for all to see,your all complicit in it,and we won’t ever ever forget"
1590416171244789760,Wed Nov 09 18:48:58 +0000 2022,"Sean Penn, And the Oscar Goes to Zelensky. The Dude on Blue Bird is Dead 🥳 🇺🇦  $TSLA $QQQ $SPY #crypto $AAPL #news #bitcoin $DIA $ZM #Tesla #tiktok #ukraine #crypto $LCID #biden #solana #usa $DIS #trump $AMC #elonmusk https://t.co/6u1p5u2p2B"
1590416161367560192,Wed Nov 09 18:48:56 +0000 2022,"@TpyxaNews kremlin uses the term ""negotiation"" as a military and propaganda tactic. Kremlin never was ready. They would ask for ceasefire on first session, to allow them to safely move equipment from Kherson and reposition their forces on other fronts. Then say ""Ukraine does not want peace"""
1590416153406767106,Wed Nov 09 18:48:54 +0000 2022,@Biz_Ukraine_Mag Dont believe it will be do easy. I expec massive bombing of Cherson.
1590416153339658240,Wed Nov 09 18:48:54 +0000 2022,@kngtie10 @damienwoody Lol. You're not serious. Russia's war with Ukraine has nothing to do with inflation? The green movement wants us to depend less on oil and coal by switching to cleaner energy sources. That competition in the energy space should drive oil prices down not up.
1590416152525557760,Wed Nov 09 18:48:53 +0000 2022,'Ukraine presidential adviser: too soon to talk of Russian withdrawal from Kherson' https://t.co/MxjX0HzQjd
1590416152114917376,Wed Nov 09 18:48:53 +0000 2022,@MarioLaureano89 @KDHunter4 @KariLakeWarRoom Why don’t you go to Ukraine to find out.
1590416151951323136,Wed Nov 09 18:48:53 +0000 2022,"@myroslavapetsa 🇷🇺 or Putin are not losing anything in
 🇺🇦. It is not theirs to lose.If there is a bank robbery will everyone say what robbers are losing or the police caught the criminals?
Any successful defence by Ukraine is protecting Ukraine’s land and the criminals are caught or ran away"
1590416144141549568,Wed Nov 09 18:48:51 +0000 2022,Me hitting the club with the boys this weekend after Ukraine takes back Kherson. https://t.co/NLJEBMhYwX
1590416140572164097,Wed Nov 09 18:48:51 +0000 2022,"@gr_spyridon @sonia43827982 @TheInsiderPaper No, that would be Nazi Ukraine. Fact."
1590416138038804482,Wed Nov 09 18:48:50 +0000 2022,"@DefenceU @doggy2016 Everything will be Ukraine.
🚜🇺🇦 #UkraineWillWin 🇺🇦🤙🏽 https://t.co/8ymDEUj76Z"
1590416137975566336,Wed Nov 09 18:48:50 +0000 2022,"Criminal cases opened against four Russians in #Norway

All because of drone footage. The defendants are charged with violating the norms on sanctions imposed due to Russian aggression in Ukraine. The court will consider the first case on November 15, the defendant is in custody. https://t.co/WITUGR3eZ1"
1590416136956702720,Wed Nov 09 18:48:50 +0000 2022,"@apmassaro3 The future Ukraine...
It's a fact... https://t.co/LwrnIwhGHm"
1590416105243570176,Wed Nov 09 18:48:42 +0000 2022,"@rorystone83 @InnaSovsun Brazil is a socialist leaning state.
US NATO interference in south America is well remembered by the socialists.
Ukraine supports this indirectly.
&amp; Russia can be used as a hedging tool."
1590416103339364352,Wed Nov 09 18:48:42 +0000 2022,"Olena Zelenska will go down in history as the greatest wartime first lady since Eleanor Roosevelt. Why, from my perspective as an American journalist, she is heroic:
@zelenskaUa @zelenskyyUa #Ukraine #RussiaUkraineWar 
https://t.co/PBszReCaOR"
1590416099463794690,Wed Nov 09 18:48:41 +0000 2022,"Ukrainian operational headquarters ""South"" believes that the retreat of the RF Armed Forces from Kherson may be part of an information-psychological operation to mislead the Armed Forces of Ukraine - speaker of the Operational Command ""South"" Natalya Gumenyuk

Lmao"
1590416096699764736,Wed Nov 09 18:48:40 +0000 2022,"They even claim that part of their staff is being directly involved in fighting in the ukraine.

Also the singer is friend with Jan Petrovsky, one of the Rusich founders, and Evgeny ""Topaz"", another Rusich fighter &amp; propagandist. https://t.co/WkoQShCHrF"
1590416094392594432,Wed Nov 09 18:48:40 +0000 2022,@mfa_russia @RussiaUN @mission_russian @UN @Dpol_un @RusEmbUSA @RusMission_EU Your Ukraine invasion is illegal.
