id,created_at,full_text
1588248929417981953,Thu Nov 03 19:17:07 +0000 2022,"Swiss have had enough of the failed state of Ukraine and its neo-Nazis! Since Switzerland rejected his requests, Zelensky will now add the entire government of Switzerland to his 'hit list'!
 https://t.co/aq7Z4YVkCX"
1588248926704267264,Thu Nov 03 19:17:07 +0000 2022,@JMurray79030048 @Independent LOL Ukraine James say’s absolutely not so case closed.
1588248919561367552,Thu Nov 03 19:17:05 +0000 2022,"Today, @ap, @frontlinepbs, and @situ_research release “Crime Scene: Bucha,” a 15-minute video investigating alleged Russian atrocities committed in Bucha, a suburb of Kyiv, Ukraine. Watch the full video here: https://t.co/B7kVgDN8qC https://t.co/l3XabxpfRs"
1588248915265998848,Thu Nov 03 19:17:04 +0000 2022,"@mhmck Whoo horse!, ireland is a neutral country with a small military, we have people who have died fighting in ukraine and have taken in refugees and supported with funds ,donations etc 
I am disappointed that we have not dismissed the ruSSian ambassador yet and wish we could do more"
1588248908525813760,Thu Nov 03 19:17:02 +0000 2022,"➦ Ukraine will not attend G20 summit if Putin does: Zelensky | AFP

» 
 
  https://t.co/kGIyckx30o"
1588248907359735809,Thu Nov 03 19:17:02 +0000 2022,"@DAamelfot @NickGaynier @Noahpinion Russia is waging a genocidal war of imperial conquest, the genocide and imperial conquest will only be worse if Ukraine stops resisting.

That's why Ukrainians wants to kick Russia out of Ukraine."
1588248905128370181,Thu Nov 03 19:17:01 +0000 2022,GUESS WHAT? MORE BILLIONS TO UKRAINE GOYIM WHILE YOU GET RECORD INFLATION AND A HOUSING CRISIS 🙂🙂🙂
1588248904864497664,Thu Nov 03 19:17:01 +0000 2022,Could additional support for Ukraine be on the ballot in America's swing states? https://t.co/6mkcLw4JTw
1588248903500976128,Thu Nov 03 19:17:01 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK The russian black sea fleet is a fleet of pirates and thugs. So everything gies to sink those pirate 🏴‍☠️ ships or apprehend them
1588248900817031168,Thu Nov 03 19:17:00 +0000 2022,In addition to regular donations that I am making for Ukraine when I get paid I am also trying to avoid buying anything unnecessary for myself and donating the money for Ukraine instead. The need is great and will continue long after the war is over. 🇺🇦 #SlavaUkraïni
1588248888967733248,Thu Nov 03 19:16:58 +0000 2022,"UKRAINE LIBERATES KHERSON, RUSSIA RUNS! Current Ukraine War News With The Enforcer (Day 242)
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/mFmo70ozBG"
1588248884773462017,Thu Nov 03 19:16:57 +0000 2022,Ukraine rocks. @NATO you need to finish this b4 winter. damn us. Glory to UKRAINE https://t.co/kUzAPc59Vj
1588248883041280000,Thu Nov 03 19:16:56 +0000 2022,@stalinougenna @KefKonstantinos That’s why KKE is against the bases and has protested a million times against them. And yes Greece is imperialist it sent military aid to NATO in Iraq and Afghanistan and Ukraine
1588248879660556290,Thu Nov 03 19:16:55 +0000 2022,"@sahouraxo When the same general assembly voted to condemn Russia's invasion of Ukraine, the USA and Europe agreed with the result. This again exposes the hypocrisy of the United Nations! What did Cuba do that is so terrible? Reject American hegemony and illegality! #USA #UnitedNations https://t.co/Tk9WsygvAy"
1588248878994034688,Thu Nov 03 19:16:55 +0000 2022,"Total Attack: Ukrainian Troops using HIMARS Destroy 50 Russian main-battle Tanks convoy near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/DczM2YrJGB"
1588248876532011008,Thu Nov 03 19:16:55 +0000 2022,The U.N.’s nuclear watchdog finds no evidence for Russia’s claim that Ukraine is readying a ‘dirty bomb.’ https://t.co/Vz3l1foG9x
1588248874371907584,Thu Nov 03 19:16:54 +0000 2022,"""Just wait guys, the US coup in Ukraine is going to happen Any Day Now."" https://t.co/cLIJDAcZLz https://t.co/eVGWdkTbuv"
1588248862384267264,Thu Nov 03 19:16:51 +0000 2022,"@POTUS Can we talk about why there have been large concerts going on in the Ukraine since at least August?

Doesn’t seem like much of a war after all. But it is costing the USA billions.

But hey, here’s your $3 fee back."
1588248861805420544,Thu Nov 03 19:16:51 +0000 2022,@YEAHHWAY @AOC @elonmusk Interesting. Just think about how many times we could have ended world hunger with the $84B that has been sent to Ukraine.
1588248859477626881,Thu Nov 03 19:16:50 +0000 2022,"'Russian ambassador: UK is ""too deep"" in Ukraine war'

#Russia revels in absurdity. ONLY Russia is ""too deep"" in #Ukraine and must completely withdraw from Ukraine IMMEDIATELY to include Crimea. If UK helped Ukraine attack Russian ships...that's good. 

Fu*ck Russia and Putin"
1588248859398275072,Thu Nov 03 19:16:50 +0000 2022,"@ergodrake @dimichabs @juststoleurmum @apmassaro3 Walk me through how Ukraine's stalled NATO membership is comparable to the Cuban Missile Crisis

I'll wait"
1588248852293128192,Thu Nov 03 19:16:49 +0000 2022,@mikejoh30894129 @MedvedevRussiaE It is not about west or east. Your history complex from west has nothing to do with Ukraine. Very stupid filter how to judge world. Choosing narative which supports your believe. Do you feel sorry for people killed by Putin? I feel sorry for them.
1588248849449381888,Thu Nov 03 19:16:48 +0000 2022,@apmassaro3 @so10961305 Just one more reason to keep GOP out of Ukraine funding decisions. Putin will applaud a GOP takeover of Congress.
1588248845061804032,Thu Nov 03 19:16:47 +0000 2022,@Dddg53973400 @Blazecrusade @JuanSantosNSFW @Froskurinn Yup. First thing I looked for...2nd was to see if anyone already posted it.  Surprised he doesn't have the Ukraine Flag somewhere though...
1588248834387255296,Thu Nov 03 19:16:45 +0000 2022,@JackPosobiec Ukraine 2030 https://t.co/VnXKbj3pCL
1588248831996854272,Thu Nov 03 19:16:44 +0000 2022,"@Usaproud19 I said 6 months ago we were actively in a war with Russia…Biden has to protect his investments in Ukraine, Nancy has been there to gather her shares also…"
1588248822584516609,Thu Nov 03 19:16:42 +0000 2022,"@frankandbri @CampbellYuliya @JP1958S @GlasnostGone Also while much of the Azov unit are neo-Nazi scum, they sure as hell don’t hate Ukraine. Even so much as claiming they wanted to destroy Ukraine is absolutely outrageous and shows you have zero understanding about the politics in play here other than “Ukraine bad, Russia good”."
1588248819891847168,Thu Nov 03 19:16:41 +0000 2022,"@POTUS You mean like the taxes we pay so our gov can""function"" only for you to send the money to Ukraine? Talk about hidden fees"
1588248813349007360,Thu Nov 03 19:16:39 +0000 2022,"@EmmaKennedy Not true, the Eurozone is predicted to flat line for the next year, but hey let's not let facts get in the way of a political campaign. Recession around the world is in part due to food &amp; fuel shortages exacerbated by the war in Ukraine."
1588248810576175104,Thu Nov 03 19:16:39 +0000 2022,"@okelloallan21 @Sheldon1Copper @Rebellion64 @Mjhill1984 @RnbRnb7 @ImSleepyTomorro @mengokanish @AJEnglish NATO has been on Russia's border since the day it was founded. 

Walk me through how Ukraine's stalled NATO membership is comparable to the Cuban Missile Crisis

I'll wait"
1588248808324202496,Thu Nov 03 19:16:38 +0000 2022,"@CoenraadKramers @whatagains @cryptomeddler @CinC_AFU Did I say that...? Nope.
I did say: Banderas is a Ukraine nazi jew killer and SS hero in Ukraine. Read please...."
1588248805949906945,Thu Nov 03 19:16:38 +0000 2022,"@OleksiyZ1 @virtaava @Noahpinion I can’t fully explain the Kremlin’s actions (neither can you), but I do take them at their word that NATO expansion to the Ukraine &amp; Georgia was a redline for them (Jeffrey Sachs has suggested that the threat to Russia’s Black Sea Fleet was at issue), as they made quite explicit."
1588248798694117376,Thu Nov 03 19:16:36 +0000 2022,"@cocotrolololo8 @caitoz I Am Critical of US &amp; Ukraine actions, where deserved, I'm just Not Uncritical of Russia's actions, characterizations, &amp; claims of wanting peace.
Bombing Kerch bridge &amp; NS pipelines was bad, yet preceded by multiple bridge, pipeline, infrastructure &amp; civilian bombing by Russia. https://t.co/PnmUZABboN"
1588248796991217665,Thu Nov 03 19:16:36 +0000 2022,"@z3nmaster9 @unskilledtechs @emre_mayo @morganisawizard Putin loving? You realize the Biden administration got us involved in this whole Ukraine mess. We do not love Putin, we love independence. US before anyone else."
1588248795178930177,Thu Nov 03 19:16:35 +0000 2022,"@BrianBdp @Finance_N_Fun @POTUS yes - but when Ukraine is one of the largest money laundering operations for Bidencash, I guess so."
1588248792150994944,Thu Nov 03 19:16:34 +0000 2022,"Fuck Puketin and his BFF TRUNT 

In newly liberated villages, Ukrainian investigators uncover horrific claims of Russian sexual violence

https://t.co/DVq04Zs5D8"
1588248790947205120,Thu Nov 03 19:16:34 +0000 2022,@RichardKeppler1 @Gammielo @SocialistBoomer I don't remember us having a full scale invasion to Ukraine either.
1588248787369091072,Thu Nov 03 19:16:33 +0000 2022,Russia’s Ukraine invasion fuelled anti-Semitism: EU report https://t.co/DQ4ZZQhiqb
1588248782420180992,Thu Nov 03 19:16:32 +0000 2022,@McFaul Ukraine doesn't negotiate with terrorist states. Zelensky made this crystal clear.
1588248781127966720,Thu Nov 03 19:16:32 +0000 2022,Zelensky: Kremlin demanding security guarantees from Ukraine shows Russian aggression has failed https://t.co/jaIGoppizN
1588248779807129600,Thu Nov 03 19:16:31 +0000 2022,"@POTUS Aren't there bigger issues than ticket fees? Is that how you attack inflation, by going for all the nickels and dimes out there? You are going to be going at the little stuff forever then. Why not go for the big effects...gas? Printing money for Ukraine?"
1588248779232198656,Thu Nov 03 19:16:31 +0000 2022,‘I am staying here’: Kherson residents defy Russian call to evacuate city | Ukraine | The Guardian https://t.co/2lOuIXONxG
1588248769773961216,Thu Nov 03 19:16:29 +0000 2022,"@TimOnTheTractor The New York Times featured a story about a group of Americans who shipped arms to Ukraine, too!

On the FRONT PAGE!

https://t.co/jqPewvLcWi"
1588248769556279297,Thu Nov 03 19:16:29 +0000 2022,One of Ukraine - Japan - Uruguay will be in the semis btw
1588248768956071936,Thu Nov 03 19:16:29 +0000 2022,Zelensky: Kremlin demanding security guarantees from Ukraine shows Russian aggression has failed https://t.co/j3grPwujty
1588248765051568130,Thu Nov 03 19:16:28 +0000 2022,@TpyxaNews Perhaps the Swiss can pass over some nazi gold so Ukraine can straight up buy some ammo?
1588248763151224833,Thu Nov 03 19:16:28 +0000 2022,@JCinPhilly @jamesfloodiii @AaronBlake @NoahCRothman « In the ukraine » 😂
1588248759850631169,Thu Nov 03 19:16:27 +0000 2022,"@EmmaMAshford @MaxBoot, the @GOP is turning pro-#USA taxpayer.

And speaking of #Ukraine, Max, do you have any children on the front line?
#Russia"
1588248757052637184,Thu Nov 03 19:16:26 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Simple solution: Get illegally stationed Russian ships out of Sevastopol.
1588248754435796993,Thu Nov 03 19:16:25 +0000 2022,"@JamesMelville Put away your “I told you so” t-shirt. It’s one amongst many factors, including Ukraine, the energy crisis, failure of central banks to take inflation seriously and that daft Kamikaze budget etc"
1588248750916767744,Thu Nov 03 19:16:25 +0000 2022,"@NPRinskeep If Republicans take either house, you can kiss Ukraine aid goodbye."
1588248747997540352,Thu Nov 03 19:16:24 +0000 2022,It's important russia accepts a defeat is possible.
1588248745485144064,Thu Nov 03 19:16:23 +0000 2022,@mattduss The Prime Minister of Finland Sanna Marin in a speech on diplomacy and peace for Ukraine said that Russia has to go home.
1588248744184909824,Thu Nov 03 19:16:23 +0000 2022,"@UNICEF_UA delivered generators to help 12,000 people in Kherson access essential services https://t.co/tds9y4Gxfg"
1588248742863724544,Thu Nov 03 19:16:23 +0000 2022,"Trump coddled Putin and created a beluef that America would not stand by it's commitments.
The war in the Ukraine is a result and that war has created supply issues with grain and fuel. That causes inflation https://t.co/yDmwETTrMm"
1588248742498820097,Thu Nov 03 19:16:23 +0000 2022,"@mhmck In this case, what do you think about this article https://t.co/wudUqob8P1 . Is Kupchan now a MAGA Republican or a typical Obama's cabinet member?"
1588248739894145024,Thu Nov 03 19:16:22 +0000 2022,"@SecBlinken Remind us some more of NEVER AGAIN as you're supporting the Nazis in Ukraine? How's that work, Sparky? https://t.co/Iyd7BDaEm5"
1588248737498861568,Thu Nov 03 19:16:21 +0000 2022,India Abstains On Russian-Sponsored Resolution Against Ukraine At UN https://t.co/mBq3t6P5xU
1588248726774386688,Thu Nov 03 19:16:19 +0000 2022,"@SamRamani2 A presidential decree signed in Moscow by President Putin, has designated the Zaporizhzhia Nuclear Power Plant in Ukraine as Russian ""federal property."" Perhaps Ukrainian Neo-Nazi's are attempting to twist the Russian forces taking down Ukraine powerlines?
https://t.co/qeXCNILq7F"
1588248721673711617,Thu Nov 03 19:16:18 +0000 2022,"@ignaziocassis now looking as Putin puppet TRAITOR. I went to Switzerland once in 1994. Will NEVER go again.
""Swiss government didn't give consent for transfer to Ukraine of ammunition for ""Gepard"" anti-aircraft tanks which Germany purchased from Bern.""
https://t.co/iW3RwsWSGC"
1588248718561906689,Thu Nov 03 19:16:17 +0000 2022,"@BillParanoia @apmassaro3 2/BDS isn't ""letting him get his way"". It is the only peaceful solution, and the only way to avoid the nuclear threat. You can win the battle in Ukraine but you can't win WW3. There will be no winners."
1588248717131673601,Thu Nov 03 19:16:17 +0000 2022,Anything else you could mention in addition to Ukraine Mr Bailey …it starts with B 🤨#C4news
1588248715063660545,Thu Nov 03 19:16:16 +0000 2022,"@Cleo20239 @TeaPainUSA @marynlm I wanted to not prod the sleeping bear with a stick, but,
TRUTH =
Ukraine = Nazi,
Putin = good,
Trump = good,
Democracy = safe,
Biden = crooked, tanking the country, and
Hunter's laptop = felonies and treason?"
1588248712132067328,Thu Nov 03 19:16:15 +0000 2022,@JasonKe27496216 @RedWingGrips @AOC @elonmusk Ukraine is worth nothing .
1588248709627727872,Thu Nov 03 19:16:15 +0000 2022,@MrLarsonsFoot @TudorDixon You have a problem with flag of Ukraine? Let me guess you’re a little putin appeaser just like your fat orange god huh.
