id,created_at,full_text
1590903404121165824,Fri Nov 11 03:05:03 +0000 2022,"Eastern #Ukraine Update:

Ukrainian forces continued to conduct counteroffensive operations on the #Svatove-#Kreminna line. /1
https://t.co/R32T0rDk8F https://t.co/j627hlQifP"
1590903403919872000,Fri Nov 11 03:05:03 +0000 2022,"@JustB_510 Forever. We’re essentially sending our expiring weapons systems to Ukraine, they and the EU have promised to pay us back for it. And the defense contractors get the contracts to refill our existing stockpile. Literally no one has any incentive to stop"
1590903401017065472,Fri Nov 11 03:05:03 +0000 2022,"Defense Department: ""In total, the United States has committed more than $19.3 billion in security assistance to Ukraine since January 2021, including more than $18.6 billion since the beginning of Russia’s unprovoked and brutal invasion on February 24."""
1590903390040911872,Fri Nov 11 03:05:00 +0000 2022,Ukraine signs instrument of accession to Treaty of Amity and Cooperation with ASEAN at its Cambodia Summit in Phnom Penh.
1590903384479268865,Fri Nov 11 03:04:59 +0000 2022,Stop giving money to a corrupt foreign government! No more money wasted on #Ukraine. https://t.co/2IRw4Srktk
1590903369589297152,Fri Nov 11 03:04:55 +0000 2022,@davidhogg111 Just wait until your President sends all you youngsters off to fight the war in Ukraine. 😳😐
1590903358038368256,Fri Nov 11 03:04:52 +0000 2022,@jimmy_dore If they ran on this where would they find all the money for Ukraine and Israel ?
1590903354066075649,Fri Nov 11 03:04:51 +0000 2022,"Since the start of the war in Ukraine, many Russians have been on the verge of a nervous breakdown https://t.co/tlN5VjCsX5"
1590903351574958081,Fri Nov 11 03:04:51 +0000 2022,@mikepompeo @mikepompeo no...you need to stop warmongering! We don't want a war with Russia! We also don't want US $$$ going to Ukraine! Enough of it! Let Europe pay the bill! Let Europe put their sons and daughters at risk! Stop it!
1590903351163883520,Fri Nov 11 03:04:51 +0000 2022,"@PaulJawin @oopsthatsbroken Maybe it's time to just thermite the remains and reclaim later as scrap.
Ukraine has proven that tanks are just too slow to keep up with a modern military.
And they don't even have helicopter or CAS onsite disabling these systems.
Warfare evolves. Strip munitions. Burn the tank."
1590903326065192961,Fri Nov 11 03:04:45 +0000 2022,@ukrainiansquad Everything will again be Ukraine 🇺🇦🪖🦾🏆🇺🇦🛐☮ https://t.co/ghrSgtJBry
1590903321501761537,Fri Nov 11 03:04:44 +0000 2022,Ukraine’s power outages caused by Russian air strikes pose new challenge for critically ill https://t.co/jfmtlbIEzO
1590903311569674240,Fri Nov 11 03:04:41 +0000 2022,@CryptonMaximus A good chunk will be funded from confiscated Russian assets. https://t.co/mzJ0X78myS Re-arming Ukraine will consist mainly of handing over our junkyard reserves. We have thousands of F-16's and M1's. We'll value that at purchase price and we will look like great benefactors.
1590903311196381184,Fri Nov 11 03:04:41 +0000 2022,"Ukraine War - Ukrainian Soldier Helmet Cam Captured Dead Russian Soldiers (18+) #ukraine #russia
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/bywOVGEyQ9"
1590903309241503744,Fri Nov 11 03:04:41 +0000 2022,"#Kherson retreat could be 'ambush to lure #Ukraine in' and target forces with nuclear weapon 👇👇👇
https://t.co/6JSzihhTCL https://t.co/Vnbj9rz9LO"
1590903309149163520,Fri Nov 11 03:04:41 +0000 2022,Full thought this was that dude from ukraine at eurovision this year tho ngl...
1590903306821505024,Fri Nov 11 03:04:40 +0000 2022,"With regard to Ukraine: If it walks like  a duck, and talks like a duck it is the CIA and State Department promoting quackery in acting like a duck to blame it on Putin or Russia, yet the problem is really that Americans completely sound like the duck's quackery rife with decoys."
1590903293944991745,Fri Nov 11 03:04:37 +0000 2022,Belarus on brink as battle hardened Ukraine fighters pose 'biggest threat' to Lukashenko #SmartNews  https://t.co/LJn2wAhnY3
1590903293047615488,Fri Nov 11 03:04:37 +0000 2022,"#financial #support for the #Ukrainians . At this point, both #Russia and #Ukraine want to save face (and the #war to end). On the key #issues . #Zelensky will not hold #Putin accountable, but Putin needs to step down as #President ."
1590903290392621056,Fri Nov 11 03:04:36 +0000 2022,"2022.11.10 The #US #national #security #advisor urged #Russia to negotiate with #Ukraine , stating that #Putin will agree to the five conditions brought up by #Zelensky . Putin is now very #ill , and the US and #EU will dramatically reduce their #military and"
1590903289318895617,Fri Nov 11 03:04:36 +0000 2022,"@eleftheria119 No. Russian aggression must be stopped. If we allow him to take more and more foreign lives, how many American lives might he take later? Better to arm his enemies and let them fight and kill the evil Russians. They are doing great. Go Ukraine!"
1590903282515718144,Fri Nov 11 03:04:34 +0000 2022,@w_terrence But it’s okay to send BILLIONS to ukraine just so you can launder money back into your pockets. When you learn the system isn’t here for you EVER then it all starts to make a lot more sense.
