id,created_at,full_text
1589635954322833410,Mon Nov 07 15:08:40 +0000 2022,"@zoo_bear When Modi ji can stop the war 
Than why this Kind of advisory to Indian who's living in Ukraine? https://t.co/8tE1ZNF6Sy"
1589635945548361728,Mon Nov 07 15:08:38 +0000 2022,"Russian missile strikes overshadow cyberattacks as Ukraine reels from blackouts

https://t.co/Z5uprLTPLa"
1589635944319098880,Mon Nov 07 15:08:37 +0000 2022,@GoncharenkoUa African countries battling with Int terrorists and home-bred terrorists should sign a defense contract with Ukraine.
1589635944160034817,Mon Nov 07 15:08:37 +0000 2022,"@greekkeynyc @IMatviyishyn I’m American and I find your words appalling. 

Btw Ukraine has retaken 50% of territory since Feb 2022. Maybe there’s a lot they can do that you think they can’t. https://t.co/7fkX2c9Dnj"
1589635943920992256,Mon Nov 07 15:08:37 +0000 2022,@10_ForTheBigGuy He was talking about Ukraine not USA.
1589635943517999107,Mon Nov 07 15:08:37 +0000 2022,"Global food and nutrition security is being affected by climate change, the Covid-19 pandemic and the war in Ukraine.  Join this session to learn more about the role of R&amp;I to make our food systems sustainable and resilient.

#Food2030EU #EUatCOP27  https://t.co/PC8xYKZmHq"
1589635940896903169,Mon Nov 07 15:08:36 +0000 2022,Ukraine war: West warned against complacency on air defence support https://t.co/cZioltUDrk https://t.co/SVrpeQQnzB
1589635939856707584,Mon Nov 07 15:08:36 +0000 2022,@Usenamegone @Barbara28939187 @JonFeere @StephenM @SFPD But you still have Ukraine.
1589635937579175936,Mon Nov 07 15:08:36 +0000 2022,"If I'm Ukraine, I'm not sure I want Russia to pull back from Kherson side of the river.

Assuming that a forced UKR crossing isn't in the cards (that would be... rough. More like an amphib assault with a river that side), RU withdrawal would mean a pretty solid front."
1589635932252250115,Mon Nov 07 15:08:34 +0000 2022,Ukraine live briefing: Millions without power in Kyiv; Zelensky warns of more ‘mass attacks’ on infrastructure https://t.co/6on3Sub5Zg
1589635921196220417,Mon Nov 07 15:08:32 +0000 2022,"LARA LOGAN SPEAKS THE TRUTH ABOUT THE SPECIAL MILITARY OP IN UKRAINE
https://t.co/L1VL67Y2YY"
1589635921028452353,Mon Nov 07 15:08:32 +0000 2022,"@ccd62ppy4c @mcmonkeymc @Positiv15591120 @IAPonomarenko You are right, Europe is bad now. But it’s bad because of situation I Ukraine. We have to pay heavy price because of American proxy war in Ukraine with their puppet comedian zelenakyj"
1589635920512176130,Mon Nov 07 15:08:32 +0000 2022,"Ukraine have lost close to 100 THOUSAND men. I am ashamed to say that the UK politicians, not the people, have played a huge part in this shocking reality. Its time for the West to find a way to reach and support peace and end these needless, politically charged deaths."
1589635908357488641,Mon Nov 07 15:08:29 +0000 2022,"And this is already our 152 mm doll smoking Russian 🚀💤💀

#UkrainianArmy #Ukraine #UkraineWarNews #UkraineNews https://t.co/2L497jOCg9"
1589635906541346818,Mon Nov 07 15:08:28 +0000 2022,"@PokChan15 @MarxistsWon @thesiriusreport Yet people say Ukraine should accept losing land, imperialist are weird"
1589635905416986624,Mon Nov 07 15:08:28 +0000 2022,Germany says: Ukraine should decide when to hold peace talks with Russia
1589635903605329921,Mon Nov 07 15:08:28 +0000 2022,"...because SK is all about dead babies and trans'ing or grooming kids, and also importing replacement citizens from the third world, while increasing your taxes to send to Ukraine for money laundering. https://t.co/NKjofYtbzl"
1589635901709488128,Mon Nov 07 15:08:27 +0000 2022,@tass_agency This must be a joke? Ukraine does have a lot of new fertiliser lying about thou 😂
1589635901390344192,Mon Nov 07 15:08:27 +0000 2022,"@JoeBiden Still laundering money from Ukraine, still weaponizing the DOJ and FBI. Still in bed the CCP, we hear you BIG GUY!"
1589635889512448002,Mon Nov 07 15:08:24 +0000 2022,@mikeymileos @EHunterChristie @aaronjmate Do you speak Russian? I do. I’ve lived in both Russia and Ukraine for several years. I’ve been watching this situation since 2007. The narrative to prepare for the extermination of the Ukrainian identity has been unfolding in Russia since at least that point. Watch Russian media.
1589635885443993601,Mon Nov 07 15:08:23 +0000 2022,"@POTUS Mr. President of the USA, Joe Biden, I read in the press that high-ranking American dignitaries are asking Ukraine to make peace with Russia. This message seems inappropriate to me, it would mean the capitulation of Ukraine and the West to Russia as an aggressor state."
1589635884240060420,Mon Nov 07 15:08:23 +0000 2022,🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚Main developments: Biden says Russia will ‘bear the consequences’ as US and allies roll out fresh sanctions; Ukraine reports bombing of cities and airports; and Russia denies plan to occupy whole of Ukraine
1589635882633437185,Mon Nov 07 15:08:23 +0000 2022,Initiative is aimed at limiting Kremlin’s funding of its war against Ukraine
1589635882130235394,Mon Nov 07 15:08:22 +0000 2022,Energy group reveals expected cost of withdrawal from country after invasion of Ukraine
1589635879790051330,Mon Nov 07 15:08:22 +0000 2022,@WatcherGuru Awesome. Send it to Ukraine
1589635875268612096,Mon Nov 07 15:08:21 +0000 2022,"@mfa_russia @mod_russia @rvio_ru @mil_hist_rf @WW2Facts @muzeypobedy @rushistorg @Voina_41_45 @Amb_Ulyanov @A__Alimov Since the US &amp; UK would not allow the Kiev puppet government to make a peace deal with Russia, Russia needs to overwhelm Ukraine Army, advance to Kiev, making Zelensky exiled, and conclude a peace deal with its set-up pro-Russian government to end the war.
https://t.co/ySsqp5h5ys"
1589635873305513986,Mon Nov 07 15:08:20 +0000 2022,Sanctions imposed over Ukraine war prohibit leasing of aircraft to Russian airlines
1589635867832090624,Mon Nov 07 15:08:19 +0000 2022,"@TKvaka @Trollstoy88 It's simply a figment of Russian propaganda. I know many Ukrainians from the eastern part of Ukraine, Russian speaking, by myself, and they say the different story. But surely Russian state media are more trustworthy for you."
1589635865118396419,Mon Nov 07 15:08:18 +0000 2022,Private jets 🛩️🌍are invading the UN Climate Change Summit in Sharm El Sheik Egypt. Make a lot of sense to use fossil fuels to go 2️⃣a climate conference⁉️ #COP27 #COP #UN #climate #ClimateCrisis #Egypt #SharmElSheikh #business #Trending #TrendingNow #trendingvideos #USA #Ukraine https://t.co/yk2pnzu1ar
1589635864745119744,Mon Nov 07 15:08:18 +0000 2022,"I mean, look how many people support arming Nazis now. Very recently the media wrote openly about Ukraine's corruption and problems with Nazis.
Suddenly the narrative has totally switched... https://t.co/DyKoqFJoEf"
1589635855140139011,Mon Nov 07 15:08:16 +0000 2022,"Occupied Kherson loses power, as Kyiv mayor urges residents to prepare for total blackouts https://t.co/161TcwgKP3"
1589635851340115970,Mon Nov 07 15:08:15 +0000 2022,"Women’s rights
Gun control
Accountability for Trump
Voting rights
Ukraine
Christofascism
Your kids and grandkids
Global warming
Racism
Economic fairness
Our flag
The rest of our lives

GET TO A VOTING BOOTH NO MATTER WHAT AND VOTE BLUE. 💪🏼🇺🇸"
1589635846046904320,Mon Nov 07 15:08:14 +0000 2022,"@PeterNeumaier @celtsno1 @ArthurM40330824 Ukraine’s history is complicated and doesn’t deserve to be put on pedestal. However, ignoring the subtleties of history to justify the horrors of war is moral hazard."
1589635845719740417,Mon Nov 07 15:08:14 +0000 2022,How can I collude with Russia or Ukraine and get paid millions of dollars? Asking for a friend. SMH
1589635843706466304,Mon Nov 07 15:08:13 +0000 2022,"@UkraineTodayy @wartranslated @JuliaDavisNews @KyivIndependent @DefenceU 

Is Ukraine Today a reliable source? It is following one unreliable OS-INT source."
1589635843312209926,Mon Nov 07 15:08:13 +0000 2022,"Enemy casualties don’t matter. Ukraine will be released🔥ukraine russia war
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/Mdyafu1Qs3"
1589635841957433351,Mon Nov 07 15:08:13 +0000 2022,@Jrvinen_J Or an existential threat through western elite's dealings in Ukraine. Earlier in Syria.
1589635834591920129,Mon Nov 07 15:08:11 +0000 2022,"⚡️British MRAP Mastiff withstood several direct hits from RPGs and saved Ukrainian soldiers.

#UkraineRussiaWar #Ukraine #Russia #StandWithUkraine️ #GreatBritain #Mastiff #ArmUkraineNow https://t.co/jd6Fx4XQAQ"
1589635832981245953,Mon Nov 07 15:08:11 +0000 2022,"Ukrainian Forces Battle Russian Troops Near Kyiv
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/MaJP1DXR4I"
1589635827709235202,Mon Nov 07 15:08:09 +0000 2022,"When countless people depend on you, the work will never stop.

These images show our team's countless work daily to help build a bright future for #Ukraine. 

Donate at https://t.co/ryaQiHVqzQ to help our mission grow.

#Nonprofit #Ukrainewar #UkraineRussia https://t.co/9vlYDgBnPk"
1589635820834951169,Mon Nov 07 15:08:08 +0000 2022,"Putin’s Ukraine bombing campaign will not end well
https://t.co/Uz5imoeL8s"
1589635820675366913,Mon Nov 07 15:08:08 +0000 2022,"On today's Front Page #Podcast:
Both Republicans and Democrats are turning to their popular past presidents in the final days of midterm campaigning, analysts warn Iran is poised to emerge from the war in Ukraine as a more dangerous adversary, and more. https://t.co/bLWdW0Hwvu"
1589635809115783168,Mon Nov 07 15:08:05 +0000 2022,Listening to an important webinar from @sitestockholm on a Strategy to Help Ukraine Win the War featuring @nataliia_shapo @mylovanov @torbjornbecker + more! https://t.co/Ahr84JyJs9
1589635781466808321,Mon Nov 07 15:07:58 +0000 2022,Ukraine is trying to solve mystery of missing soldiers
1589635779361669121,Mon Nov 07 15:07:58 +0000 2022,"@SiLewis14 @tweetuhtwit @tiffanyandsadie S Lewis, Trump definately said stupid things but also did Great Things, created positive Resulrs for our country and the Globe. No Ukraine invasion under Trump and No inflation, energy prices were low...now we have homelessness and poverty growing all over the Globe!"
1589635773200228352,Mon Nov 07 15:07:56 +0000 2022,"@ggreenwald Can you imagine what percentage of ""information"" we can see in the media about the war in Ukraine was planted there by the ""intelligence agencies""!?"
1589635772466204672,Mon Nov 07 15:07:56 +0000 2022,@euronews Expensive prices on Europeans are OK since they are saving American democracy 🤣😂 Tell them to take loans from USA banks to subside those commodities and services... until Ukraine is free... Hypocrisy might be not working anymore (apparently). Let's wait and see😳
1589635769546592258,Mon Nov 07 15:07:56 +0000 2022,"@KyivIndependent Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1589635767361769473,Mon Nov 07 15:07:55 +0000 2022,"@poetentiate @JayinKyiv Americans see Ukraine as an ally. We completely respect &amp; value the bravery of Ukrainians fighting for their freedom &amp; democracy. I think the $ multi-billions provided to Ukraine, intelligence, humanitarian aide &amp; other support proves we have your back. We impeached Trump 2x."
1589635765142978560,Mon Nov 07 15:07:55 +0000 2022,"https://t.co/I1rPLHsxRi
Our true Western culture is to fight fascists and NAZI's!  Stop the NATO war profiteering &amp; treasonous governments led by war mongering traitors! #Ukraine #Canada #USA #UK #EU #AbolishNATO #Peace"
1589635758448873473,Mon Nov 07 15:07:53 +0000 2022,"@OxanaShevel The consequences of resisting mobilization - arrest, police harrassment, social disapproval - are a more immediate threat than the distant prospect of death in Ukraine. They take the path of least resistance."
1589635756485935105,Mon Nov 07 15:07:53 +0000 2022,"@Chinmay2000fore @CDBlxxiii @JParker_tw @David03436704 @AnnaPartisanka @mike25u @ThePollLady Recent Russian invasions:
2008 Georgia
2014 Ukraine
2015 Syria
2022 Kazakhstan 
2022 Ukraine 

Putin has an essay about reestablishing Russian empire on Kremlin’s site you can read. His admin spoke about taking Alaska back in the past few months. 

Russia invaded. Full stop."
1589635755248611328,Mon Nov 07 15:07:52 +0000 2022,The exact same thing is happening in Ukraine. https://t.co/s8GuAvNEzj
1589635748743217154,Mon Nov 07 15:07:51 +0000 2022,"Afghanistan
Ukraine
Our economy
10% for the big guy
Stategic petroleum reserves
Billions laundered
Inflation
25th 
Treason"
1589635748356968448,Mon Nov 07 15:07:51 +0000 2022,"@IuliiaMendel This is old news 🙂 we heard that Russia ran out of missiles 4 month's ago, Russia also ran out of food gas and bullets, Ukraine is winning big time and suffer no losses!"
1589635741986226176,Mon Nov 07 15:07:49 +0000 2022,"Is he doing a trump and calling for a fund on Ukraine? Do not let Johnson anywhere near the money!! He is a liar, a fraudster a killer and a thief. @BorisJohnson the #toryturd https://t.co/1BMpOicvty"
1589635736289935362,Mon Nov 07 15:07:48 +0000 2022,"@tcntad @makohesten @saintjavelin like the weaponized, anti-vatnik, satanist, gay-infecting mosquitos from ukrainian biolabs ukraine supposedly has?"
1589635736248385536,Mon Nov 07 15:07:48 +0000 2022,"Between The Colors - @ Mauro Forconi

https://t.co/OjrIgoFwNG

#NFTGiveaway #NFTGiveaways  #NFTGiveawayS #NFTCommunity #nftcollector #art #design #NFTs #nftart #digitalart #artist #artwork #love #Ukraine #Russia #eth #crypto #photo #photography #nature https://t.co/ABLk7ZUqbk"
1589635733756997633,Mon Nov 07 15:07:47 +0000 2022,I stand with neither the Ukraine NOR Russia.  They are both horrific.
1589635733341380610,Mon Nov 07 15:07:47 +0000 2022,@disclosetv Donate it to Ukraine 🙄🙄🙄🤡🤡🌍🌍
1589635731169103872,Mon Nov 07 15:07:46 +0000 2022,"For anyone who says we should halt funds &amp; arms to support Ukraine. 
This thread lays out just a portion of America’s ROI (not to mention the human suffering alleviated by stopping a USSR 2.0 surge). https://t.co/7rrKERYVpC"
1589635726542802944,Mon Nov 07 15:07:45 +0000 2022,And then pro Ukraine accounts wonder why the anti war left is always right. A peace deal is the only way. https://t.co/wn3WI7VCBJ
1589635726177615872,Mon Nov 07 15:07:45 +0000 2022,Thanks v much @mrjakehumphrey - I think every one will agree we must do all we can to help the people of #Ukraine who are suffering so terribly this winter https://t.co/nWQ6o4W2Cd
1589635723392847877,Mon Nov 07 15:07:45 +0000 2022,"Trying to win votes, the Republicans are trying to drag the US into a real war with Russia. Having defeated Ukraine, Putin will decide to attack NATO, and then America will be forced to send not money, but lives.

https://t.co/j2sYvVASHD"
1589635722600144899,Mon Nov 07 15:07:44 +0000 2022,@ScottAdamsSays I wonder what the odds are that the lights go off in Ukraine...
1589635716728094720,Mon Nov 07 15:07:43 +0000 2022,Today is Nestor Ivanovich Makhno's birthday. He was born in Huliapole Ukraine in 1888
1589635715457257473,Mon Nov 07 15:07:43 +0000 2022,"@ChrisMurphyCT I seem to recall Democrats, including President Joe Biden, referring to their political opponents as “fascists”. So, in fact, it is Democrats who are working to make Americans scared of each other. Democrats love sending unaccountable billion dollar handouts to the Ukraine. 🤷‍♂️"
1589635713381076992,Mon Nov 07 15:07:42 +0000 2022,"The Pope even said that Ukraine provoked Russia. What else would you expect from an Argentinian Marxist. Yes, bring on a new Pope. https://t.co/mxJB2ZI60I"
1589635712500080643,Mon Nov 07 15:07:42 +0000 2022,"A spokesperson for #Germany’s🇩🇪 government says #Ukraine🇺🇦 should decide when to hold peace talks with #Russia🇷🇺, after reports suggested the United States had encouraged Kyiv to signal openness to discussions. https://t.co/cqFcGtoM1J"
