id,created_at,full_text
1590870094078709760,Fri Nov 11 00:52:42 +0000 2022,@FoxNews The US weapons manufacturers are making a killing on the killing in Ukraine at US taxpayer expense.
1590870092874928129,Fri Nov 11 00:52:41 +0000 2022,@strategywoman 4:50 pm Los Angeles #warowl lol it’s a cute name for a bad condition!!! It feels like Ukraine is the worlds cousins now - we are here we are with you !!!
1590870092677795840,Fri Nov 11 00:52:41 +0000 2022,"❗Putin loved her so much❗ The world's largest Russian Typhoon-class submarine was critically damaged
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/QvUJ23cWco"
1590870088563191808,Fri Nov 11 00:52:40 +0000 2022,"This hardline narrative reflects pushback against the idea that losing Kherson should lead to diplomacy. Of course, it’s the West that is pushing Ukraine to full victory and doesn’t want real talks in their view https://t.co/a2cQTgbs1S"
1590870088541798401,Fri Nov 11 00:52:40 +0000 2022,@atRachelGilmore Does that include Ukraine's Azov Battalion. Or are they the good Nazis?
1590870088538009600,Fri Nov 11 00:52:40 +0000 2022,@francisjfarrell @Kama_Kamilia What is dead can’t defend the lines anymore. Go Ukraine !!!!!
1590870079163756549,Fri Nov 11 00:52:38 +0000 2022,"@KyivIndependent YES! I have family in Ukraine in fact my cousin lost her husband is now a single mother to a 17 year old. Poland and the Poles has been so kind to Ukrainians. I made her leave and she stayed in Poland for a month, even a doctor did not want to charge her. I will visit POLAND ❤️"
1590870077859328000,Fri Nov 11 00:52:38 +0000 2022,"@AynRiedel98 @mikepompeo Democrats are using the victims in Ukraine as hostages to milk us. Don't take our our frustration over DNC's shenanigans on the victims! This is a human-shield strategy: if we hit the victims, we are the bad guy. We can halt funding until we audit where the money went."
1590870075984134146,Fri Nov 11 00:52:37 +0000 2022,@unusual_whales Send the money to Ukraine or give it big business so they can raise prices on your asses
1590870075627962370,Fri Nov 11 00:52:37 +0000 2022,"if the ""rino's"" don't impeach lgb, start a committee to investigate LGB/UKRAINE/PELOSI/FBI/DOJ/IRS/THE JAN 6 COMMITTEE/ET AL then the proof will be they are rino's....care to bet? https://t.co/aGLAGphENZ"
1590870068409552896,Fri Nov 11 00:52:35 +0000 2022,"Russia’s Kherson humiliation is no bluff, Putin’s war is over - STUART CRAWFORD

By LT COL STUART CRAWFORD
Fri, Nov 11, 2022

https://t.co/qNEwrD2Cof"
1590870065817473025,Fri Nov 11 00:52:35 +0000 2022,"@AnastasiyaPara8 ...wonder if he is going to made. Kept you posted...

Sorry for my writing from Hospital, I am just after ERCP (deep throat) surgery and on pills against pain, I see world in funny way... Should have sleep, but Ukraine is more important."
1590870064621883392,Fri Nov 11 00:52:34 +0000 2022,@TuvaorBst @RWApodcast What a noble aim. You know how they could preserve more of Ukraine right?
