id,created_at,full_text
1590428505309085696,Wed Nov 09 19:37:59 +0000 2022,@COUPSURE Ukraine is coming to get crimea back^^
1590428499780972544,Wed Nov 09 19:37:57 +0000 2022,"Congo has 4-6 Su-25s, with at least two purchased from Ukraine in 2012 (FG-505, FG-506) in addition to two others already in Congo by 2012 (FG-501 and FG-502). Two more were being built in Belarus in March 2019, though unclear if delivered (FG-507, FG-508)."
1590428497138241537,Wed Nov 09 19:37:57 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Debunked as photoshop, it was in fact an israeli flag"
1590428495888670722,Wed Nov 09 19:37:56 +0000 2022,"Two Force Aérienne Congolaise (FAC) Su-25s with markings FG-505 and FG-506 deployed to Goma, reportedly for combat operations against M23 in Rutshuru. Both jets were purchaused from Ukraine in 2012.

 https://t.co/xu4Rp4iY3y https://t.co/ZcREYZvdib https://t.co/UevaeirYoi"
1590428485528715264,Wed Nov 09 19:37:54 +0000 2022,@ukraine_world S-STIL NOT ISOLATED! https://t.co/lIQTdiSH4H
1590428485516165121,Wed Nov 09 19:37:54 +0000 2022,Ukraine’s military aren’t buying Moscow’s Kherson withdrawal announcement - claiming it’s the Kremlin trying to “save face”. https://t.co/7lacjRnu9m
1590428481200197632,Wed Nov 09 19:37:53 +0000 2022,@andrew_lilico They haven’t had fortifications like those built on the bank of the Dnieper. I don’t think anyone is suggesting Ukraine will attempt to attack those head on. They will also reallocate some troops to offensives elsewhere. I think this will be a grind for a while.
1590428480239718402,Wed Nov 09 19:37:53 +0000 2022,"@HYUFD1 @Deadferrets @Nathanbyng1 @RishiSunak @jensstoltenberg Ukraine nazis invaded dombass 8 year ago ,this proxy war is not new, it dident matter then to you so why does it matter now to you 
Is it because it’s the in thing , fashionable, or maybe because the media influence your mind to hate Russia"
1590428475680493571,Wed Nov 09 19:37:51 +0000 2022,"@PetePlaysGuita1 @gabinfantemx @Elie_louu @djuric_zlatko Ayy pro Ukraine trolls, buzz off, go look for attention from somewhere else, none of us care about what you say"
1590428470966128640,Wed Nov 09 19:37:50 +0000 2022,"Special Forces of Ukraine's National Guard destroy Russian military convoy in Donetsk Oblast
https://t.co/XBoMzCAZd6"
1590428447771594753,Wed Nov 09 19:37:45 +0000 2022,@MatGJohnson @MontayBayBay @LivFaustDieJung @georgian_legion @Mamulashvili_M @Kama_Kamilia @Barnett_556 @PatronDsns Thank you for supporting Ukraine.
1590428436887392258,Wed Nov 09 19:37:42 +0000 2022,"@nanotek911 @OOSIAmateur @letheisslow @yoyoel yeah I noticed, that is why I am exposing your lack of knowledge, vision and understanding...TBH ruzzia lost the minute they went into Ukraine and that is not smart and not what putin was paid to do as president of ruzzia."
1590428432995086336,Wed Nov 09 19:37:41 +0000 2022,"@ukraine_map What, they forget about the other territories they are trespassing on without current visa’s. What ever are they thinking?"
1590428429165338624,Wed Nov 09 19:37:40 +0000 2022,"They hate America, they want those arm’s dealers back, their puppet isn't president anymore, Ukraine is just an additional wrinkle bro. https://t.co/JEzpQi5KEX"
1590428427144015873,Wed Nov 09 19:37:40 +0000 2022,Ukraine are openly stating this is their assumption of Russias announcement.  They won't be diving into any traps... https://t.co/iOXpgE1JNp
1590428416435752968,Wed Nov 09 19:37:37 +0000 2022,"Laura von Daniels of @SWPBerlin argues that the G20’s goal should shift toward guaranteeing security instead of providing financial stability, and that leaders should stay laser-focused on the looming security concerns over the use of nuclear weapons 2/6 https://t.co/LLWEXrlzTS"
1590428410484232197,Wed Nov 09 19:37:36 +0000 2022,"@ChrisO_wiki I have you and few other for Ukraine, others for 🇨🇿 politics, some for science, programming. Not looking for new ones."
1590428409515032576,Wed Nov 09 19:37:36 +0000 2022,"Kirill Stremousov was born in Ukraine’s Donetsk region, but moved to Kherson later in life. In 2009, he set up a local news agency, which soon got a scandalous reputation: he shot video “investigations” into entrepreneurs and officials paid for by their competitors. 1/6"
1590428408764211201,Wed Nov 09 19:37:36 +0000 2022,@Force_A_Ukraine @TarmoFella Uzhorod is in Ukraine! So great job Ukraine! 😉🇺🇦
1590428407103643648,Wed Nov 09 19:37:35 +0000 2022,"@Viktor__Reiter @noclador But was it actually won when it tied up so many resources for such a long time, leaving Ukraine enough time to train up reserves and the US to deliver HIMARS, which eventually resulted in the current situation for Russia?"
