id,created_at,full_text
1590411193902305280,Wed Nov 09 18:29:11 +0000 2022,@helen_spirit1 @beez104 Another ‘be kind’ leftie is Wrench. Loves the EU. Would no doubt have trouble pinpointing Ukraine on a map.
1590411189082677248,Wed Nov 09 18:29:10 +0000 2022,"@Adoradomingo1 @cheshirecat847 @KyivIndependent It's currently their position.

Just pointing out that framing this as an eternal absolute isn't their policy; and thus we should be careful not to frame it as such.

Ukraine will decide when/what/how it exercises its sovereignty + we should give them the space to do that."
1590411184787767296,Wed Nov 09 18:29:09 +0000 2022,"Kherson: Russia to withdraw troops from key Ukrainian city

#Rusia #Russia #Ucrania #Ukraine #KhersonRegion #Khersonoffensive #KhersonisUkraine @KremlinRussia_E #Putin @ZelenskyyUa #UkraineRussiaWar️ #UkraineUnderAttack #UkraineWarNews 

Read more: https://t.co/fnUnZo1EqV https://t.co/zLgZ0VmIwX"
1590411175141191681,Wed Nov 09 18:29:07 +0000 2022,"If Russia is really serious it starts with actions, and more bombing is not going to fool anybody.  You really, just need to get out and stay out of Ukraine, then maybe the world will believe Putin and his cronies...otherwise shut up quit wasting my time.  GET RID OF PUTIN...!!"
1590411169193656320,Wed Nov 09 18:29:05 +0000 2022,@KDima777 @LvivTyler but a drone was not shot down. 4. The tunnel that connects it to Romania was not destroyed and the grain agreement was another idiocy. 5. Russia will never recover the 300b reserves and these will be used to pay Ukraine's debts. 5. 2 years you have another war.
1590411164889907200,Wed Nov 09 18:29:04 +0000 2022,"@DasRgen Is this some Russian reality game “show us how dumb you are”?  Or what exactly Russia want to achieve in Ukraine? Like total Russian humiliation? Russian denazification? Ok! Just continue, vatniks 👌"
1590411163430715392,Wed Nov 09 18:29:04 +0000 2022,"The objective should be to contain Russia and maintain an independent and viable Ukraine. Then comes the bill. Reconstruction is likely to cost at least half a trillion dollars.

✍️@robfox45 https://t.co/xr6nzTAgqk"
1590411154542972929,Wed Nov 09 18:29:02 +0000 2022,A secret deal between Ukraine and Russia to allow the Russian forces to withdraw? A tit for tat. Russians are allowed to withdraw and in return don't completely destroy Kherson city and inflict Mariupol like losses on its inhabitants 1/2 #UkraineRussiaWar
1590411145529397249,Wed Nov 09 18:29:00 +0000 2022,"Not the 1st and it was for the people. President Biden announced on March 31 that the U.S. will release 1m barrels of oil per day,or 180. barrels total, from the (SPR) over the next six months,an action aimed at combating rising gas prices resulting in large part from Ukraine war https://t.co/duB4pROdUk"
1590411141150543873,Wed Nov 09 18:28:59 +0000 2022,"@POTUS Then quit sending all our money to Ukraine and help out country out , quit draining oil reserves, close the boarder and send immigrants back where they came from, the money sent to Ukraine would go long ways in America"
1590411125119746049,Wed Nov 09 18:28:55 +0000 2022,"Ukraine war: EU pledges €18 billion to cover Kyiv's budget gap, despite previous aid stuck in limbo

read on https://t.co/yqbYGiB8LB
https://t.co/9vuHUm8VHp
#uomoelegante #gloo #miradaonline #ecosistemaonline"
1590411123630968832,Wed Nov 09 18:28:54 +0000 2022,@TheRickWilson Yet another loss for Republican leaders today: https://t.co/gYiYl1egPG
1590411088054845440,Wed Nov 09 18:28:46 +0000 2022,"@dw_ukrainian Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590411084543905792,Wed Nov 09 18:28:45 +0000 2022,"@AnimeguyBack @btfd0 @200_zoka Nah, Russia is in a strategic, tactical and political cul de sac. There's no good options available for them, a sequence of events is in train that will see Ukraine restore the integrity of their entire national border."
1590411073530003456,Wed Nov 09 18:28:42 +0000 2022,"“274,000 explosive objects have been defused in 🇺🇦 since the beginning of the full-scale invasion of the Russian Federation

🔹 In particular, 2148 aerial bombs. Press officer of the SES Oleksandr Horunzhy reported this during a briefing at the Media Center Ukraine - Ukrinform.” https://t.co/ycGE3joJdX"
1590411058795380736,Wed Nov 09 18:28:39 +0000 2022,Sky News: Ukraine war latest: Russia says it is 'ready to negotiate' amid humiliation as troops ordered to flee crucial city; Putin 'may now suffer serious loss of faith' https://t.co/BNn92E7eGc
1590411053598670848,Wed Nov 09 18:28:38 +0000 2022,@dbongino EVERYTHING TRUMP IS TOTAL JUNK NOW!!! #republicans #democrats #nfl #nba #houstonastros #Superman #Leaked #T20Iworldcup2022 #DNC #November2022 #POTUS #VeteransDay #VeteransAppreciationWeek #Veterans #Thanksgiving2022 #Thanksgiving #Russia #Ukraine #GodofWarRagnarok #college
1590411052302626817,Wed Nov 09 18:28:37 +0000 2022,"Russia recieving the greatest humiliations of its history in Ukraine

#UkraineWillWin"
1590411043029020672,Wed Nov 09 18:28:35 +0000 2022,"Ukraine's democracy was on the ballot yesterday too! They've been fighting gallantly for their right to exist as a soveirn nation with NATO help. With the huge democratic wins, we can continue supplying them with the necessary equipment to fend off a vicious and unprovoked attack https://t.co/qU70DJWqM2"
1590411037911617537,Wed Nov 09 18:28:34 +0000 2022,"@Wembley888 @Sukhoifighter1 @WarMonitors Unfortunately, Ukraine is Destroyed and will Never be the Same again, I'm just trying to be pragmatic, Russia should have never Invaded But they did &amp; the Sooner Adults Start talking to each other for a diplomatic Permanent Solution the better it will be. Do not underestimate Rus"
1590411032992055296,Wed Nov 09 18:28:33 +0000 2022,"#CleanNFT  🇺🇦  Mother 💕

My mother was on the line of fire during #UkraineRussianWar  in #Irpen and, thanks to God, she was saved

0.0909 #XTZ 22/37 #nft

https://t.co/WS8ZWbT3KT

#NFTcollection #Tez #tezos #tezosnfts #OBJKT #NFTdrops  #NFTCommuinity #NFTshill #Ukraine https://t.co/kF30NaIzOY"
1590411032522285059,Wed Nov 09 18:28:33 +0000 2022,"@PharosReport @RWApodcast you realise once they cross that river they wont be going back, Russia will blow the bridges stopping Ukraine, and stopping Russia from going back."
1590411030001496064,Wed Nov 09 18:28:32 +0000 2022,@RickieLC1 @RMTunion Have you seen the tiktok videos done by  Ukraine Soldiers?
1590411026964844545,Wed Nov 09 18:28:31 +0000 2022,"Damn you are creepy, Penn.
https://t.co/FETVNmnnJL"
1590411026482495489,Wed Nov 09 18:28:31 +0000 2022,@paisley_charles @BBCWorld @ReutersWorld @cnnbrk I can’t image Americans making a map like that. Likely a Russian troll factory. Reminds me of maps of Ukraine made by Russian trolls with clear “Russian” and “Ukrainian” divisions
1590411019360563201,Wed Nov 09 18:28:30 +0000 2022,@ConspiracyBull1 I once posted a meme on someone's post and this guy's campaign manager went off at me on some rant about Nazis in Ukraine.
1590411017695399936,Wed Nov 09 18:28:29 +0000 2022,"@Qing2022022 In the US we're told to believe that we are unpatriotic if we want a lower cost of living, decent wages, a clean environment and peace. Someone actually said that wanting peace in Ukraine is bad.  We are out of our minds."
1590411014725840898,Wed Nov 09 18:28:28 +0000 2022,"The Chris Hedges Report: The Truth about Ukraine
https://t.co/rKAFjxKFj2"
1590411010044620800,Wed Nov 09 18:28:27 +0000 2022,"@ZelenskyyUa @MinPres Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590411008308568064,Wed Nov 09 18:28:27 +0000 2022,"Ukraine must maintain its former borders and sovereignty as a country.  Putin must withdraw, remove all war crap, fund rebuilding, restore borders, return stolen kids and families, properly exchange POW. Then CRIME COURT!!!! https://t.co/Lor2YIhDjO"
1590411004147441664,Wed Nov 09 18:28:26 +0000 2022,https://t.co/jhELyiQ8ov #Ukraine #Russia Feels like a trick
1590410997692764160,Wed Nov 09 18:28:24 +0000 2022,@ukraine_map Trump 🐷🐷💩💩👎👎👎👎
1590410993225859072,Wed Nov 09 18:28:23 +0000 2022,"@Gerashchenko_en Russia: Lie, lie, lie, lie, lie, lie, give us your land for free, lie, lie, lie, we take your land and control who you are friends with, lie, lie...

Ukraine: Exactly. Now leave our country."
1590410987659837440,Wed Nov 09 18:28:22 +0000 2022,"""Other weapons in the war: deception and trickery."" by BY ANDREW E. KRAMER via NYT New York Times https://t.co/2gUQsUsRDj"
1590410982513291265,Wed Nov 09 18:28:21 +0000 2022,Russia Says It's Withdrawing From Kherson City: Russia-Ukraine War Live Updates https://t.co/sDneCh7rU2
1590410982358409216,Wed Nov 09 18:28:21 +0000 2022,"@finanzru There is nothing for Ukraine to negotiate about. Finlands @MarinSanna said it perfect, its just for russia to leave Ukraine."
1590410967137275904,Wed Nov 09 18:28:17 +0000 2022,@GemmaHeaney1 Because the entire West has become a gigantic social welfare magnet for the biggest sh@@it from the planet. Also of note: why are so many Jews supporting Ukraine against Russia? The very same Jews pushing all this mass immigration against the West..
1590410963639218176,Wed Nov 09 18:28:16 +0000 2022,@squatsons Of course it’s the right decision! The best decision would be for Russian fascists to leave Ukraine and go enjoy the fascism in their own country.
1590410960204091393,Wed Nov 09 18:28:15 +0000 2022,When it’s time to build back Ukraine we need to be there. https://t.co/6YlzWqY3IP
1590410957008015362,Wed Nov 09 18:28:15 +0000 2022,@kc2fargo And then him saying Ukraine is the most important thing right now.  McConnell has got to go
1590410956613750785,Wed Nov 09 18:28:15 +0000 2022,"Top story: @jensstoltenberg: 'Great trip to the United Kingdom to meet 🇬🇧, 🇨🇦 &amp; 🇱🇹 soldiers who are training troops from #Ukraine’s to resist #Russia's invasion. I thanked PM @RishiSunak for the UK's leading role … https://t.co/S9Ao2gXLsO, see more https://t.co/WjH9p1ITwU"
