id,created_at,full_text
1590414235531894784,Wed Nov 09 18:41:16 +0000 2022,Europe's energy crisis deepens https://t.co/mI9RLJOks6 via The Duran #EU #WinterIsComing #WinterIsHere #Russia #Ukraine #Lyman #Kiev #Kyiv #Zaporozhye #Odessa #Crimea #Kharkiv #UkraineRussiaWar #NATO #Bakhmut #Putin  #Sevastopol #Donetsk #Nordstream #FreezeYourArseOff
1590414231773773824,Wed Nov 09 18:41:15 +0000 2022,"@WJGESQ1 @bfromemphis @boorn7 @NOELreports Well, well, well — look how is retreating from Kherson? https://t.co/GCvBA37z8F"
1590414230184161281,Wed Nov 09 18:41:15 +0000 2022,@MargoGontar Now all they need do is sod off from the rest of Ukraine and not come back.
1590414219039879168,Wed Nov 09 18:41:12 +0000 2022,"NAT: Your primary source for the best and most accurate analysis on 👇
#Erdogan
#Turkey 
#Kurds
#Russia 
#Ukraine 
#Syria 
#MiddleEast 
#war 
#RussianUkraineWar
#geopolitics 
#terrorism"
1590414218968567808,Wed Nov 09 18:41:12 +0000 2022,"That Means One Thing 
#Russia Deserted their own Land and #Ukraine is now Occupying it but ....... Russia is Winning 😂🤣✍️ https://t.co/pO4SZycqTY"
1590414216636551169,Wed Nov 09 18:41:12 +0000 2022,@thatdayin1992 Indeed! In this case The US should be bombed not only for providing weapons for the Ukraine but also for supporting the oppressors during the history.
1590414215810289668,Wed Nov 09 18:41:12 +0000 2022,"In Tehran The Secretary-General of the Russian National Security Council discusses with his Iranian counterpart ways to ""confront Western interference in UKRAINE""    https://t.co/YsKB4Uv1ga"
1590414214761701376,Wed Nov 09 18:41:11 +0000 2022,"@AnotherDevils @BBCBreaking They are shelling Ukraine for eight months, bombed cities into rubble, only in Mariupol was killed about 1/5 of city population. What the fuck you talking?"
1590414210034708481,Wed Nov 09 18:41:10 +0000 2022,@KHATYAS1 @McFaul Those occupied and annexed regions are actually lost to Russia. they will all be reclaimed by Ukraine.
1590414208344412160,Wed Nov 09 18:41:10 +0000 2022,"@PontifHat @GwenNorth14 @cobracommandr15 Maybe, maybe not, but ppl that dismiss an opinion just because I have a flag of Ukraine dont strike me as good peeps."
1590414208277286912,Wed Nov 09 18:41:10 +0000 2022,Ukraine says nearly 800 Russian soldiers killed over past day https://t.co/hLkJWJgkWM
1590414208272769024,Wed Nov 09 18:41:10 +0000 2022,"@redfishstream Its a pure propaganda move, if Russia was against nazism they wouldnt persecute lgbtq people, have internal colonies and be fighting war of ethnic cleansing and territorial expansion against ukraine, along with supporting far right movements across the world."
1590414208113717248,Wed Nov 09 18:41:10 +0000 2022,In August we at @dem_initiatives with KIIS conducted a poll in #Mykolayiv. Locals were confident Russians won't take the city and expected liberation of #Kherson very soon. It's an example that public opinion in Ukraine is one of key factor's of nation's resilience. https://t.co/QYkVaILBJP
1590414192104058881,Wed Nov 09 18:41:06 +0000 2022,@IDEFIXLA @G_Yakovleff Besoin d’un Kleenex ?
1590414190740533248,Wed Nov 09 18:41:06 +0000 2022,@Arwenstar And you really think that there is a war going on in Ukraine it's all propaganda and the biggest transfer of wealth ever more celebrities have visited Ukraine in the last 6 months than in the last 6 years wakey wakey smell the absolute sh#t
1590414188455022592,Wed Nov 09 18:41:05 +0000 2022,@Lukewearechange Luke do you have your own show? Do you discuss about Ukraine? I am curious of your opinion on this subject since you seem to be an eccentric libertarian with Eastern European roots.
1590414187658113024,Wed Nov 09 18:41:05 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Why is this lie still up?
1590414183077928960,Wed Nov 09 18:41:04 +0000 2022,"@EWanderema @Biz_Ukraine_Mag Older people and children, to neighboring countries becasue they are going back. Men stayed to fight. How many young Russian men ran away from Russia becasue they were afraid of fighting in this crazy war?"
1590414178661322753,Wed Nov 09 18:41:03 +0000 2022,@ChrisO_wiki There is where the abducted children from Ukraine will be used for. Please let get those children back too Ukraine.
1590414171543597057,Wed Nov 09 18:41:01 +0000 2022,@AltcoinDailyio Merry Christmas from #Solana scammer @aeyakovenko sent all money t ukraine https://t.co/jk8Ha2fJZy
1590414171132162049,Wed Nov 09 18:41:01 +0000 2022,"In major blow to Putin, Russia orders retreat from key city in southern Ukraine - NBC News https://t.co/xp4ymoffZL"
1590414166552367106,Wed Nov 09 18:41:00 +0000 2022,Pope Francis condemns use of mercenaries in Ukraine https://t.co/5KIaoDOm7D
1590414162693586944,Wed Nov 09 18:40:59 +0000 2022,"@ukraine_world Putin's Russia must stop the genocidal, terroristic, aggression on all of Ukraine's Sovereign Territories &amp; pay wartime reparations for the extensive damages done to Ukraine &amp; the Ukrainian people, and order all Russian troops to permanently leave Ukraine.
Hold Putin Accountable! https://t.co/herpmKFwMH"
