id,created_at,full_text
1588346395458961408,Fri Nov 04 01:44:25 +0000 2022,"@RWorld1228 @MissZena2009 @niceblackdude They make them up.
Like Joe Biden saying earlier this week that “gas was over $5/gallon when I took office”.
And Karine Jean-Pierre telling us every day that our 21-month inflation rise only started 8 months ago when Putin invaded Ukraine.
Blatant, barefaced lies."
1588346391109124096,Fri Nov 04 01:44:24 +0000 2022,@KyivIndependent Why on earth would the ukraine be invited to the G20. Broke and fake country.
1588346389737586688,Fri Nov 04 01:44:24 +0000 2022,@RNCResearch @MCoventry6 He must be talking about Ukraine .
1588346385006563329,Fri Nov 04 01:44:22 +0000 2022,Ukraine war: Zelensky accuses Russia of 'energy terrorism' - https://t.co/BjKSn6MMlh #LatestComments #eWeatherNews #VIXC https://t.co/jYP4fYz8Ad
1588346378131890176,Fri Nov 04 01:44:21 +0000 2022,@SkyNewsAust Then get out of Ukraine twerp .
1588346370695794688,Fri Nov 04 01:44:19 +0000 2022,@POTUS Pretty sure dad wasn’t sending the Ukraine billions of our money.
1588346366790893568,Fri Nov 04 01:44:18 +0000 2022,@Acyn If anyone still doubts why she's saying it? I don't. It's nothing more than Putin's assets like MTG &amp; Assos. are actively helping Putin to kill Ukraine. I hope all Putin's money soaked in 🇺🇦blood will give them nothing but fear and nightmares.
1588346357806694407,Fri Nov 04 01:44:16 +0000 2022,"G7 ministers seek to boost unity on Ukraine, China, Iran ⁦@AP⁩ ⁦@APDiploWriter⁩  https://t.co/TAUxqDS0w1"
1588346356649037825,Fri Nov 04 01:44:16 +0000 2022,"Because a meme about the President of Ukraine getting shipped tax dollars from multiple countries means I am a Putin supporter.

It truly is No Nuance November.

Jesus Christ, Jerry. You’re denser than a fucking neutron star. https://t.co/zRhXwQ9weu https://t.co/10GRH1mWRr"
1588346352848998400,Fri Nov 04 01:44:15 +0000 2022,"Russian protesters have gathered in front of the British Embassy in Moscow.

They are angry with Great Britain allegedly helping Ukraine in executing the drone boat attack on the Russian ships that are raining missiles on Ukrainian cities. https://t.co/WS7NuXdh87"
1588346350667710464,Fri Nov 04 01:44:14 +0000 2022,"@9_spectre @WendyMerkel5 @mblsh05 @Biz_Ukraine_Mag I have to admit I am getting more likes then I expected from my posts on a ""kiss Zelenskys ass"" thread."
1588346349992710144,Fri Nov 04 01:44:14 +0000 2022,"@Truth_is_King_ @Snackulla My view is that Ukraine has a right to defend their country, for freedom and independence.

You think they should bend over and give in to nuclear blackmail, and accept being a Nazi-Ruzzian colony.

Call Vladolph yourself, tell him you're ready to sell out USA."
1588346337572974592,Fri Nov 04 01:44:11 +0000 2022,@chuckinboms @POTUS Democracy and human rights are at stake in the Ukraine!!
1588346329839046656,Fri Nov 04 01:44:09 +0000 2022,@ukraine_world Seriously- he should DEFINITELY go! He’ll have 18 other countries’ leaders hanging out with him and looking for ways to offer support. Meanwhile Pussytin will be sitting all by himself while everyone thinks for ways to fuck him over. It’ll be great fun.
1588346325552467969,Fri Nov 04 01:44:08 +0000 2022,@steven_pifer @stephenwertheim Pressure will be applied on Ukraine…it’s a matter of a month or two. The best outcome for Ukraine is to stop the war now and gather the goodwill there now to reconstruct their country… cause I fear that goodwill won’t be there forever and their reconstruction may be impacted.
1588346320959729664,Fri Nov 04 01:44:07 +0000 2022,@Beth2point0_ @mrshu51 @AngelicoDeb @RepMTG We support nations like the Ukraine for a reason. You just don’t understand how it’s in our strategic best interests do so. Don’t worry. Most of that money goes to pay American manufacturing jobs in the USA.
1588346310356176897,Fri Nov 04 01:44:05 +0000 2022,Follow the money.  Russia invaded …why would we not help Ukraine?  Follow the money. https://t.co/bnrpS3frSx
1588346296402079745,Fri Nov 04 01:44:01 +0000 2022,"@Osinttechnical Lol, Ukraine doesn't have an oligarch class, right..."
1588346283865305088,Fri Nov 04 01:43:58 +0000 2022,@Liz_Cheney Based. No more money to fascists in Ukraine.
1588346282699005954,Fri Nov 04 01:43:58 +0000 2022,"@visegrad24 A free Ukraine will forever honor his memory, and the rest of the free world owes him a debt of gratitude.
Heroiam Slava! https://t.co/Sg74SdfZaX"
1588346273064972288,Fri Nov 04 01:43:56 +0000 2022,"@tony_webber Infuriating to watch or listen to UK news at the moment. 
Coy references to ""external factors""
The ""Ukraine war"" etc. 
Very seldom made crystal clear that the  main driver of inflation is our sanctions on Russia, a major oil and gas producer. Limiting supply pushed up the price."
1588346264907022336,Fri Nov 04 01:43:54 +0000 2022,"@BMurrayWriter I haven't voted GOP in 22 years, but I am all about defunding the Ukraine proxy war. End it."
1588346263720054785,Fri Nov 04 01:43:53 +0000 2022,@Biykend @casualtakeking Says the Ukraine flag guy.
1588346259433455616,Fri Nov 04 01:43:52 +0000 2022,@JoeBiden You have boots on the ground in Ukraine to start WW3. https://t.co/G1HOYrDr5G
1588346252189499392,Fri Nov 04 01:43:51 +0000 2022,"✊🏽🇺🇦 -Good looking out #Ukraine, keep staying one step ahead of those scumbags. #RussiaIsATerroristState 

-Russian flag comes down in Kherson, but Ukraine sees a trap https://t.co/vJsuyIVATp"
1588346237497274368,Fri Nov 04 01:43:47 +0000 2022,@chrislhayes You’re not sure imagining it. I used to also see more news from Ukraine. Now practically nothing.
1588346237404995584,Fri Nov 04 01:43:47 +0000 2022,@Vannesa_Ortiz Another example is how Muslim women and others were penalized or censored for speaking up for Palestine- as intl issues were not seen as important discourse for MLA's et al... yet now Ukraine has become a central issue to #ableg politics? The double standards keep coming.
1588346234242301955,Fri Nov 04 01:43:46 +0000 2022,Russia said on Wednesday it would resume its participation in a deal freeing up grain exports from #Ukraine. https://t.co/yOzlNtRToF
1588346229653909504,Fri Nov 04 01:43:45 +0000 2022,@POTUS You sold our strategic oil reserves to China. You stopped the Keystone pipeline while sending Russia funding to complete the pipeline in Ukraine. You stopped drilling and oil exploration in America the begged the Saudi government to produce more in which they cut production. Fail
1588346227829374977,Fri Nov 04 01:43:45 +0000 2022,To be clear Paul Massaro is doing amazing work for Ukraine from what I have heard. This is an inside joke for people who find his posts silly 🫶
1588346226797576192,Fri Nov 04 01:43:45 +0000 2022,"@Jukehorse50 We voted ALL BLUE for:

Democracy, the right to vote and have our votes counted

The right to choose

Social Security

Medicare and Medicaid

Public education

Ukraine 

My husband and I voted all blue in MI and we will be poll workers this election day, too."
1588346225665114113,Fri Nov 04 01:43:44 +0000 2022,So Switzerland exports ammunition to a NATO member (Germany) and that’s perfectly fine. It’s now German ammunition and the Swiss no longer own it. Export it to Ukraine. Case closed. https://t.co/wUsdwSZCpn
1588346224415223809,Fri Nov 04 01:43:44 +0000 2022,@IuliiaMendel And MTG said today she wants to defund Ukraine.
1588346214428262400,Fri Nov 04 01:43:42 +0000 2022,@ColiseumSewage A lot of MAGA trumpers I’ve seen on twitter are anti Ukraine and I’ve never gotten a clear idea why beyond not wanting to send them aid
1588346214361468929,Fri Nov 04 01:43:42 +0000 2022,"CCTV shows Russian missile striking Ukrainian shopping mall - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/GIKyJ6w7If"
1588346213350481920,Fri Nov 04 01:43:41 +0000 2022,"...  of Russia versus Ukraine. He knows DeSantis is more popular than him, that’s why he’s attacking him.
As the midterms approach, he wants to try to scare voters away from voting for the GOP, but Biden’s empty words won’t work."
1588346207939674112,Fri Nov 04 01:43:40 +0000 2022,@ScottBeck68 @EnronChairman @WholeMarsBlog Ukraine money laundering.
1588346197886267392,Fri Nov 04 01:43:38 +0000 2022,"@lessnametag @LindaBoothroyd @rndulceavery @JoJoFromJerz @AZ_Brittney We voted ALL BLUE for:

Democracy, the right to vote and have our votes counted

The right to choose

Social Security

Medicare and Medicaid

Public education

Ukraine 

My husband and I voted all blue in MI and we will be poll workers this election day, too."
1588346197034831872,Fri Nov 04 01:43:38 +0000 2022,@POTUS When Trump was in office we were looked upon by others as strong forceful rich and nonone would've started a war like in Ukraine or denied us a hand shake when they met him but w u in office we r weak failing lost poor and noone respects us or you as our president u r a failure.
1588346191191764993,Fri Nov 04 01:43:36 +0000 2022,"@BenjaminNorton NATO’s client regime?
Ukraine is a democracy, tankie."
1588346182476083201,Fri Nov 04 01:43:34 +0000 2022,"@outofmemind @JamesBradleyCA So by that - you could say we have 50 ""countries"".  There are 39 countries (including Ukraine) that have more population than California. 78 (including Rwanda) than PA. Yet we can't do it in one day?"
1588346176050323457,Fri Nov 04 01:43:33 +0000 2022,@POTUS I have a suggestion since the Saudi government screwed us on the oil why don’t you pull those Patriot missile batteries out of there and give them to Ukraine
1588346174792007681,Fri Nov 04 01:43:32 +0000 2022,State Dept. plan to track weapons for Ukraine should be starting point https://t.co/nbZLMuwNNE
1588346165195509760,Fri Nov 04 01:43:30 +0000 2022,"@LSchaffer16 @Texans_4_BETO Public education is ass. You shouldn't use that as an argument.

Sending money to Ukraine while MI is a shithole with Detroit looking like Fallout and Flint getting poisoned water is also not the best argument. 

The other 3 have arguments on both sides."
1588346164734197763,Fri Nov 04 01:43:30 +0000 2022,"@real_mBrane @BidensWins And weaponized IRS, interfering in other countries' elections, took money from China, Ukraine &amp; Russia, left billions $ worth military equipment for Taliban, intent on starting a nuclear ww3..."
1588346162133798912,Fri Nov 04 01:43:29 +0000 2022,"There’s an entire population of black Jews from Ethiopia, who call Israel home &amp; get terribly mistreated by the other Jews in Israel, just cuz the difference in their skin color. 

They’ll turn away refugees from Ethiopia, but gladly accept ones from Ukraine."
1588346148468711424,Fri Nov 04 01:43:26 +0000 2022,@PhistoSobanii @agris1144 @Catos_cat @alfafabuster @KimDotcom And you seriously think Russia will stop after Ukraine? What if Biden said he wanted Chukotka and Kamchatka or Moscow gets nuked?
1588346147088650240,Fri Nov 04 01:43:26 +0000 2022,"@PatrikTheDev @Katia_Cosm @fuckyouiquit Are- Are you talking about this dude?
https://t.co/sjYA9VntjU
https://t.co/i6bU6mf51k
https://t.co/VLIaaNLELq
https://t.co/ptR8Vw9PWY https://t.co/vuj7RTgb9D"
1588346145629097985,Fri Nov 04 01:43:25 +0000 2022,@trump_nasty @FrontRunnerPol @zerosum24 Is that the reason that #Russia invaded the #Crimea when there was not even talk about #Ukraine joining #NATO? Funny that now #Finland will be in #NATO which is much closer to #Moscow than #Ukraine.
1588346136280109058,Fri Nov 04 01:43:23 +0000 2022,@DefenceU Glory to Ukraine!
1588346136167092224,Fri Nov 04 01:43:23 +0000 2022,@Hrundo1 @AnComNezuko You literally set up your own *cooking for Ukraine* gofundme in the time I bothered you. I think my work is done.
1588346133511823362,Fri Nov 04 01:43:22 +0000 2022,@Snowden Aren’t you busy fighting in a Ukraine yet ?
1588346132610297857,Fri Nov 04 01:43:22 +0000 2022,"@johnjeac7 @Joris_rr @Cosmologico_ @JayinKyiv @runews The only war criminals here are russia. russia are in a country where they don't belong, murdering, raping and stealing. Ukraine didn't invade russia, if russia had stayed within their borders, none of this would be happening 🤡"
1588346129565253632,Fri Nov 04 01:43:21 +0000 2022,"@endllessnameles @Banter_Horse @StokeyyG2 @elonmusk Incorrect
Ukraine is winning"
1588346129107898369,Fri Nov 04 01:43:21 +0000 2022,"Most Republicans want to support Ukraine in their defense against an authoritarian invader. 

Why do they tolerate this in their own party, from their media apparatus?

Take your party back. https://t.co/rVxFXHVae2"
1588346127728115712,Fri Nov 04 01:43:21 +0000 2022,"@katecohenart @SpeakerPelosi We voted ALL BLUE for:

Democracy, the right to vote and have our votes counted

The right to choose

Social Security

Medicare and Medicaid

Public education

Ukraine 

My husband and I voted all blue in MI and we will be poll workers this election day, too."
1588346117581770753,Fri Nov 04 01:43:19 +0000 2022,"""Putin’s assault on Ukraine and his attack on American democracy have until now been treated largely as two distinct story lines.""

Speak for yourselves, Gray Lady (NYT)."
1588346106114867200,Fri Nov 04 01:43:16 +0000 2022,@MontayBayBay @Harri_Est @UkraineAidOps @3xR_team @DlyaHeroiv @specuavops @Dads_Army_UKF @all_4_ukraine @georgian_legion Thank you Monty❤️
1588346102465658882,Fri Nov 04 01:43:15 +0000 2022,Ukraine war: Kyiv residents adapting to night-time power cuts https://t.co/WUFIauKbMD
1588346101463076864,Fri Nov 04 01:43:15 +0000 2022,@h1st0rybrah Do a check of Ukraine and Russian military budgets last 20 years and add up the numbers 😉
1588346100477726723,Fri Nov 04 01:43:15 +0000 2022,"@TakeSpecialist @HagenTronje2 The problem with allowing the United States to be the direct avenue of dialogue is that at the end of the day, it isn't the state being invaded, Ukraine, being the one that negotiates its future. It's essentially denying Ukraine a proper voice at the table."
1588346098493845505,Fri Nov 04 01:43:14 +0000 2022,"@POTUS That does NOTHING for us. Can't wait for red to stop it,stopour money to Ukraine and impeach you,then harris."
1588346094937047040,Fri Nov 04 01:43:13 +0000 2022,"Watch my latest video using the easy link: https://t.co/BYoo8vSDC2 ""Tactical Nukes And Dirty Bombs"" #DangerousTimes #WorldWar3 #D3KR #Russia #Ukraine #TacticalNukes #DirtyBomb https://t.co/iEfppmXSFe"
1588346085525053440,Fri Nov 04 01:43:11 +0000 2022,@TheInsiderPaper 😂😂😂 ukraine's not even a g20 member...
1588346085139156992,Fri Nov 04 01:43:11 +0000 2022,@vijayprashad And Ukraine tied to US $
1588346074258804738,Fri Nov 04 01:43:08 +0000 2022,@kanyewest Maybe you’re just wrong? I know the megalomania kinda prevent that introspection but you might just be wrong.
1588346070303932416,Fri Nov 04 01:43:07 +0000 2022,"@LeoNeverFibs We voted ALL BLUE for:

Democracy, the right to vote and have our votes counted

The right to choose

Social Security

Medicare and Medicaid

Public education

Ukraine 

My husband and I voted all blue in MI and we will be poll workers this election day, too."
1588346068735250432,Fri Nov 04 01:43:07 +0000 2022,"@Mediaite @TheRickWilson So she supports the killing of women and children in the Ukraine!
She supports the raping of young girls and all women by the Russians!
She supports the bombing campaign of Ukraines infrastructure that will harm all citizens with lack of water and heat.

She’s the face of MAGATS! https://t.co/b7lauYS5iG"
1588346067749285888,Fri Nov 04 01:43:07 +0000 2022,@Maks_NAFO_FELLA I will stop buying products from Switzerland from now on and I urge everyone who support Ukraine to do the same.
1588346061118386177,Fri Nov 04 01:43:05 +0000 2022,"@AsmodeusX13 @RAZ0RFIST Well, they're gonna put TWO Ukraine flags in their nick"
1588346058945724416,Fri Nov 04 01:43:05 +0000 2022,@djuric_zlatko @Diana93006019 But you and your tyrants waste trillions on Ukraine.While this could make the lives of your citizens the best.Enemy of humanity.
1588346048463921153,Fri Nov 04 01:43:02 +0000 2022,@GalGadot Support Ukraine or your racist
1588346036082253824,Fri Nov 04 01:42:59 +0000 2022,"@PauletteParis1 We voted ALL BLUE for:

Democracy, the right to vote and have our votes counted

The right to choose

Social Security

Medicare and Medicaid

Public education

Ukraine 

My husband and I voted all blue in MI and we will be poll workers this election day, too."
1588346034711064576,Fri Nov 04 01:42:59 +0000 2022,"@JerryBones8 @w4yw4rdgrl @Tori_TLCR War bad. I don’t support Putin, I don’t support Ukraine."
1588346033318244352,Fri Nov 04 01:42:59 +0000 2022,"@tgmckinney @caitoz There are 2 mutually exclusive foreign policy paradigms colliding in Ukraine :

USA wants LNG markets, weapons sales, and regime change

Russia wants a buffer zone, to stop NATO expansion, and to protect its Russian speaking people"
1588346029497122816,Fri Nov 04 01:42:58 +0000 2022,"In Russia’s war against Ukraine, are ‘a coup or a nuke’ the only endgames left? 
 https://t.co/qeVpd4dBdG
via @gridnews"
1588346020995506177,Fri Nov 04 01:42:56 +0000 2022,@AJ33658176 @SpeakerPelosi @ZSFGCare Now do Ukraine.
1588346000204124160,Fri Nov 04 01:42:51 +0000 2022,@Blackiechan7671 @RealRiddimHours @Slowdiversion @briebriejoy @brittanyagibson @StateDept Why should Ukraine suffer for others?
1588345987033989120,Fri Nov 04 01:42:48 +0000 2022,G7 discuss Ukraine support amid attacks on infrastructure https://t.co/zBatwmAM6r
