id,created_at,full_text
1591206626198839296,Fri Nov 11 23:09:57 +0000 2022,"Putin’s men signal retreat in Kherson; Zelensky fears Russian trap for Ukrainian forces | Details
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/38PtwR8Neu"
1591206622638264320,Fri Nov 11 23:09:56 +0000 2022,Stop ecocide in Ukraine: punish Russia for the crimes against environment - Sign the Petition! https://t.co/1DqOON2Bxr via @Change
1591206615004647425,Fri Nov 11 23:09:54 +0000 2022,Great History (mini) lesson on Poland/Ukraine/Russia. https://t.co/d34lpUMtYU
1591206613070643200,Fri Nov 11 23:09:54 +0000 2022,"@wallacemick I am so sick and tired of your misperception and stereotypes about Ukraine and it’s corruption, and not only about that. Unfortunately, some Europeans have stereotypes about everything but not about themselves — Muslims, Africa, corruption in Ukraine and many more. You are wrong."
1591206613062668288,Fri Nov 11 23:09:54 +0000 2022,"@tjm585 @br4s1d4s Yes, there has been a chorus of people saying Ukraine missed an Austerlitz like opportunity here, and I can see that. I just also don’t have visibility on what Ukraine actually has for this operation. I believe they assessed they couldn’t storm or fully surround the place."
1591206611535958016,Fri Nov 11 23:09:54 +0000 2022,@CitizenOfGlobe1 @ZoeyZ55 @ProudElephantUS Your self-hatred is showing. I don’t live in Russia either. But you have a Ukraine Nazi flag in your bio for real. That’s kind of extra pathetic.
1591206608541216769,Fri Nov 11 23:09:53 +0000 2022,"@gencostocks Can we find anything to do with any of them and people connected to Scientology at all, bc Ukraine are balls deep with them. I have a great thread on it."
1591206592204378112,Fri Nov 11 23:09:49 +0000 2022,"@canals_michel @NeverDrumpfEver She is German, doesn’t condemn Nazi movement and battalions in Ukraine or genocide of Russian speaking Ukrainians of Donbas for the past 8 years and instead pushes western propaganda. Surprised Ukraine didn’t give her Bandera Medal of Honor yet."
1591206589905907713,Fri Nov 11 23:09:48 +0000 2022,"The true story of the death of Kirill Stremousov, the russian installed puppet government, of the now-liberated Kherson. He gave his life so Volodymyr Saldo can live

What Kherson doing?
What Stremousov doing six feet under?
#Ukraine #Russia #ukrainecounteroffensive https://t.co/4m38tw6WAn"
1591206574923681794,Fri Nov 11 23:09:45 +0000 2022,"""Your Friday Evening Briefing"" by Matthew Cullen via NYT https://t.co/jBmqdqnCuX"
1591206566631731201,Fri Nov 11 23:09:43 +0000 2022,@mnewla @CNN You sending shit loads to Ukraine and you support it. Bet you supported lockdowns too
1591206565260201990,Fri Nov 11 23:09:43 +0000 2022,@NFLinsider99 @OG_Greengirl @christofs @itsJeffTiedrich @elonmusk Fox has talented journalists. But they hide them until something like the war in Ukraine breaks out. I don’t know where they put them otherwise.
1591206565117579264,Fri Nov 11 23:09:42 +0000 2022,"@Tendar Putin's vile lies exposed, now think about his accusations against Ukraine: Nazism, dirty bombs, biological weapons...he lied without a bottom line"
1591206554526781442,Fri Nov 11 23:09:40 +0000 2022,@Q_Estrada @TreatHunterDog @shrekvivre @SomeSis1 @CivilLost @CosmicIndiffer1 @cl1ntonserver @TastyMorsel6 @cow_cousin @schmevilagain @Krispi_Largo @Evry1H8sGrtzLOL @TJ23accounts @MarkJoh66187792 @Aimhighffw @Polane23 @JenCages @MurphyYuiko @RealDoctorT @RepublicanRehab @giddy_bunny @MarvelMaskless @1717mule @itisjustmebabe @BidenTour @JackWhoElse @FemmeVoilet @absurd_dad @BobbyBComedy1 @SnoJusticeBro @pookietooth @RedStateJimy @Jennie_SC1 @MiaZingg @michellmybell1 @odktiger @EggShenBusTour @EdgeOfNonsense @DigiMalice @_CapitalOffense @jeffschlueter1 @shwizzzzle @JimlikesBB @lemmabarkaloo @PunditParanoia @SumatraSue @1A2Achampion @fred_rulz @GrouchoG @SpacesVector ? Elon has given billions of aide for Ukraine? Delusional Q
1591206549959364611,Fri Nov 11 23:09:39 +0000 2022,"Actually, I started watching his episodes on Russia. He definitely has a difference of opinion as to what is going on in Ukraine. I think some the sources he uses -- like Bellingcat -- are very suspect."
1591206539171631104,Fri Nov 11 23:09:36 +0000 2022,"China 'gambled' on Russian capabilities. Worst case, they got a major partner reliant on them for economic activity. Best, would take fertile Ukraine for China, also. 
CCP wins, always. 
#primalstory
#nowistime
#DisengageSWIFT https://t.co/tApRhjL7se"
1591206533807079424,Fri Nov 11 23:09:35 +0000 2022,What the actual fuck??? STOP SENDING OUR TAX DOLLARS TO FUCKING UKRAINE!! 🖕🖕🖕🤬🤬🤬😡😡😡 https://t.co/A4QascY8Yf
1591206501380919299,Fri Nov 11 23:09:27 +0000 2022,"𝑩𝑹𝑬𝑨𝑲𝑰𝑵𝑮 𝑵𝑬𝑾𝑺 - 𝑹𝒖𝒔𝒌𝒊𝒂 𝑪𝒆𝒏𝒕𝒓𝒂𝒍

GEN Pesky “we don’t like the Kherson okay we leavings, too many Ukraine’s be refusing liberated &amp; saying nasty things to us”

Kremlin's Dicktaster Victoria Putin said Russia continues to consider Kherson its territories! https://t.co/BF7kLJoo5m"
1591206497975152640,Fri Nov 11 23:09:26 +0000 2022,"@DefMon3 not being able to achieve this. Why is it important. This war won't end in Ukraine, but in the Kremlin. Only when either Putin is removed or the need for self preservation drives him to pull out will it end. So a flashy big victory (or even just lots of dead and POW) would go"
1591206496284864512,Fri Nov 11 23:09:26 +0000 2022,@EliotHiggins The Russian-z military is falling apart as Ukrainian forces advance to liberate their country. Good news on a Friday. #NATO #USnews #Ukraine
1591206496100323330,Fri Nov 11 23:09:26 +0000 2022,"@Vytauta28731487 @smc429 @DanRather The civil war began 2014. 2018 Azzo added to USA Terrorists list as White Supremists. Obama sent/spent billions for Ukraine in equipment, arms, training Ukrainian army. EU, UK and NATO are as deep in the interference of the internal governance of UKR, as USA. Weaken RU proxy-war!"
1591206473337819136,Fri Nov 11 23:09:21 +0000 2022,@AdamAlbilya Quid pro quo with Ukraine.
1591206466773749760,Fri Nov 11 23:09:19 +0000 2022,@RALee85 I will never get tired of seeing these images! Well done Ukraine!!
1591206464101961728,Fri Nov 11 23:09:18 +0000 2022,"Rumors abound that new Republican majority may hurt support of #Ukraine. May I ask which party controls the #WhiteHouse, which continues to sabotage Lend-lease for Ukraine?"
1591206453783953408,Fri Nov 11 23:09:16 +0000 2022,Uncanny how there was no red wave in neither the US nor Ukraine
1591206446347452416,Fri Nov 11 23:09:14 +0000 2022,"Zelensky stressed that Lula is a ""long-time friend"". ""I trust in active collaboration with long-time friend of Ukraine and strengthening of Ukraine-Brazil strategic partnership to ensure democracy, peace, security and prosperity in Ukraine, Brazil and the whole world!"""
1591206441016299521,Fri Nov 11 23:09:13 +0000 2022,"@CTVNews Who in the world are you asking??? I don't know one single Canadian who thinks that increasing aid for Ukraine is a good idea. Majority think we should be helping those struggling at home. More and more Canadians are struggling to feed themselves, and are worried about heating"
1591206437711380481,Fri Nov 11 23:09:12 +0000 2022,@ThirdTimesACh15 @KnurreM I hope you don't go out in the public by yourself you have a Ukraine flag as your background so you have to be told exactly what to do what to think and where to go what do you do when you don't have handlers with you?
1591206436490838018,Fri Nov 11 23:09:12 +0000 2022,@ukraine_world Fantastic scenes. ❤️
1591206435857518592,Fri Nov 11 23:09:12 +0000 2022,"@Melbourne_says Gosh. This brought back all those briefings.  What's Dan wearing?  Rising heart rate if it's not the weekend North Face.  Why is the briefing happening at this time?
Checking @WhatTimeDan.
Not the Russian occupation of Ukraine - but how did we live through those lockdowns?"
1591206432451743750,Fri Nov 11 23:09:11 +0000 2022,"CRISIS #Ucrania #Rusia #Russia #Ukraine 🇷🇺🇺🇦Dmitry @MedvedevRussiaE:

The concept of territorial sovereignty has not disappeared anywhere in our country. Everything will return home. To the Russian Federation. https://t.co/8SqZPjFiJx"
1591206421592694784,Fri Nov 11 23:09:08 +0000 2022,Bohdan Stachinsky is a Hero He Asisinated the Ukrainian Russian Hitler and No Bandera did nothing for the Indipendence of Ukraine As He Lived Their wasnt even the Idea of a Ukraine the Word Ukraine did Only exist in the Context of a Soviet Buffer Puppet State on Russian Teritory https://t.co/hNhhSXJTe8
1591206419080294400,Fri Nov 11 23:09:08 +0000 2022,"@GusGus_0101 @RALee85 Russia doesn't have a railway connection into southern Ukraine, so is logistically compromised. Lines may be shorter, but still not especially easy to supply"
1591206418853425153,Fri Nov 11 23:09:08 +0000 2022,"@Scott197447 @bennyjohnson @elonmusk Funny how someone living in the country that loves war would question aiding in a war.

Providing aid is not intervening.
You think Russia would dare attack any other country? Especially when they are losing to Ukraine."
1591206411555729410,Fri Nov 11 23:09:06 +0000 2022,@UKR_Report Although its probably a False Flag considering Ukraine is run by the Nazi Azov Battalion
1591206411467644931,Fri Nov 11 23:09:06 +0000 2022,@mhmck The Russian occupation of Ukraine is indefensible in every single meaning of the word!
1591206400524713984,Fri Nov 11 23:09:03 +0000 2022,"@ZelenskyyUa @EmmanuelMacron I've heard that Ukraine will allow more citizens to leave the country. Ukrainians are Chernobyl reactors, scum."
1591206398536212480,Fri Nov 11 23:09:03 +0000 2022,"@DefenceU Today Chersoń, tomorrow Ukraine will be free from all ocupants. Glory to freedom fighters."
1591206388789022720,Fri Nov 11 23:09:00 +0000 2022,"Today, one of the regions that's been occupied for almost 8 months has been liberated by our army!!! Kherson is Ukraine!🍉💙💛"
1591206384397594624,Fri Nov 11 23:08:59 +0000 2022,@sandruisseau @elonmusk Ukraine is corrupt as hell.
1591206384380661761,Fri Nov 11 23:08:59 +0000 2022,"@niccces991 Obviously, you are desperate.  Inventing stories to deflect from the fact that today Ukraine liberated Kherson and the Russian forces are being soundly defeated."
1591206381339947009,Fri Nov 11 23:08:59 +0000 2022,"@Cadence4Trump 1000% Just think what all the money that was sent to the Ukraine could have done with programs for veterans, Homeless or not !!"
1591206379683196928,Fri Nov 11 23:08:58 +0000 2022,@POTUS Why don't you start by sending Ukraine windmills and solar panels instead rockets and shit!
