id,created_at,full_text
1591125907917639680,Fri Nov 11 17:49:12 +0000 2022,"Ukrainians rip down Russian billboards, raise Ukrainian flag after Russia leaves Kherson: Ukrainian forces swept into the key southern city of Kherson as Russian troops retreated to the east, marking one of the biggest military setbacks for President… https://t.co/hrpkBG66FN https://t.co/SHlU6HVD77"
1591125907347214336,Fri Nov 11 17:49:12 +0000 2022,"In honor of Veteran's Day, I say we stop sending money to that sponge in Ukraine and use that money to house every single homeless veteran on the streets. 

GOD BLESS OUR HERO VETERANS AND OUR MILITARY. 🇺🇸🇺🇸🇺🇸🇺🇸"
1591125900439212034,Fri Nov 11 17:49:11 +0000 2022,"Ukraine: The loss of Kherson would be Russia’s third major setback of the war, following retreats from Kyiv, the capital, last spring, and from the Kharkiv region in the northeast in September. Kherson was the only provincial capital Russia had captured....
@nytimes"
1591125899985833984,Fri Nov 11 17:49:10 +0000 2022,"@guillaume_ptak This i why I was supported Ukraine and donated money, and are happy that Denmark is sending money and weapons! Great pictures and Ukraines army is doing a fantastic job! Hope we can help rebuild and you can join NATO and EU soon"
1591125898841186304,Fri Nov 11 17:49:10 +0000 2022,"Oct 15, 2022: #Iran denies supplying #Russia with #weapons for use in #Ukraine
https://t.co/Ww8AwKmuXj 

Nov 5, 2022: Iran admits providing drones to Russia but denies involvement in #Ukraine
https://t.co/vSmLT5EGXX 
#IranRevolution2022"
1591125897956175874,Fri Nov 11 17:49:10 +0000 2022,@Magnifyingglas_ How could you not cry. Emotional scenes indeed What a day for the citizens for Kherson &amp; Ukraine. I cannot even begin to imagine how people are feeling. Hugs coming your way xx
1591125897608036352,Fri Nov 11 17:49:10 +0000 2022,@Notmyfault99 There's more to Ukraine than you know. It will come out soon.
1591125891748331529,Fri Nov 11 17:49:08 +0000 2022,"America is so fucking brainwashed it couldn't even vote over issues such as runaway inflation and Ukraine military spending budgets . 

What next !?"
1591125889261400064,Fri Nov 11 17:49:08 +0000 2022,@Gerashchenko_en Majority of the right thinking world 🌎 is happy with you 😊 #Ukraine 🇺🇦 🇮🇪 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿 #LiberationDay 11/11/2022 🐈 😻 🐕🐶 #SlavaUkraini
1591125887952781313,Fri Nov 11 17:49:08 +0000 2022,"@Pireox22 @SamRamani2 You do seem to agree that stealing anothers land is wrong, so you must therefore condemn Russia's actions in Ukraine."
1591125887260708865,Fri Nov 11 17:49:07 +0000 2022,"In Washington and Kyiv, criticisms of national security adviser Jake Sullivan's approach to the war in Ukraine have been mounting for months. 

Now Sullivan is accused of pushing Ukraine to show a willingness to negotiate with Russia. 

My latest: 

https://t.co/VrREwRPuyP"
1591125886052360192,Fri Nov 11 17:49:07 +0000 2022,"Article Link: https://t.co/0XIEW65v8H 
Security Forces shut down bot farm that was spreading Kremlin propaganda

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrai"
1591125884572176384,Fri Nov 11 17:49:07 +0000 2022,@nikoncamera61 @TimRunsHisMouth Hows Yemen or Libya or Iraq of the West Bank. POC getting murdered by US weapons yet Ukraine is so important.  ????
1591125884119179264,Fri Nov 11 17:49:07 +0000 2022,US To Gather New Ramstein On Military Assistance To Ukraine https://t.co/TgjptnK6WC
