id,created_at,full_text
1590379417758756865,Wed Nov 09 16:22:55 +0000 2022,Scott Ritter: Election Update &amp; Ukraine/Russia Special Military Operation https://t.co/BDlFcRDY4s via @YouTube
1590379417695842304,Wed Nov 09 16:22:55 +0000 2022,"#Russia’s trade with #China grew by 31% in the first 8 months of 2022. Read my latest #StubbornThings as I examine implications regarding increased cooperation between Russia and China.
https://t.co/RK14TMWcZ6"
1590379408627482626,Wed Nov 09 16:22:53 +0000 2022,"#Russia orders retreat from Kherson 
BUT…”The Ukrainian military had warned that Russian forces might try to feign a retreat in hopes of drawing them into urban combat.” #Ukraine

 https://t.co/Vfi4yAaERf"
1590379407100633088,Wed Nov 09 16:22:53 +0000 2022,"@KyivIndependent Good.
Agenda:
1. How long will it take you to leave Ukraine?
Hint. Immediately
2. Who will be sent to The Hague?
Hint. Everyone involved.
3 How much will you pay in reparations?
Hint.  A very large sum.
End"
1590379404743450624,Wed Nov 09 16:22:52 +0000 2022,"Russia to withdrawal from Kherson, the only regional capital in Ukraine that it had captured https://t.co/1DhtT4mG0i"
1590379395277283329,Wed Nov 09 16:22:50 +0000 2022,@Samothecat @Eduardo76429739 @Kasparov63 But of course! Let's listen to an imaginary intelligence officer over the US generals and continuous supplies of ammo to Ukraine.
1590379394245464064,Wed Nov 09 16:22:50 +0000 2022,@TalkTV @JuliaHB1 @GillianKeegan Meanwhile politicians are laundering Billions to Ukraine!!
1590379392311918592,Wed Nov 09 16:22:49 +0000 2022,"Didn't Ukraine destroy the bridges over the Dnipro river? If not, then shouldn't they do so now? https://t.co/a4fH0211Mk"
1590379390365761536,Wed Nov 09 16:22:49 +0000 2022,"@AFP @EmmanuelleChaze Free read No paywall 🇺🇦😎✌🏽
https://t.co/4zU1l9qg6J"
1590379389380096001,Wed Nov 09 16:22:48 +0000 2022,"@Tendar Victory for Ukraine!
Soldiers of Ukraine, please stay strong and keep your heads down!"
1590379388138557440,Wed Nov 09 16:22:48 +0000 2022,Due to biden getting angry with the Ukraine president I think it's safe to say biden is a Russian agent
1590379386330808320,Wed Nov 09 16:22:48 +0000 2022,"The most dangerous thing now is to try and push Ukraine to ""negotiate"" and sue for ""peace"". This will only enable russians to re-arm: they're waiting on Iranian ballistic missiles and their own production to renew hostilities.  Only complete unconditional withdrawal is acceptable https://t.co/cUGDnNKuhK"
1590379376822349825,Wed Nov 09 16:22:45 +0000 2022,"@arnocast @ukraine_map @JulianRoepcke @DJIGlobal Either way pressure must be put on the Chinese to halt this &amp; all support to Russia from states like Iran, China, India (endlessly buying oil &amp; laughing about it), N Korea etc. It should be on the top of the agenda at the G20, not to mention the UN &amp; serious actions are needed"
1590379375475953664,Wed Nov 09 16:22:45 +0000 2022,"@IAPonomarenko Because he is very busy to get out of Kherson now and later to flee from the whole Ukraine.
He is a loser . 
He was overestimated for a long time. 
Nothing has remained from his army except for some nuclear weapons.
Putin and his country deserve to be in this terrible situation."
1590379374968156161,Wed Nov 09 16:22:45 +0000 2022,"@TeresaSardinha9 @mblehrhoff @DonaldJTrumpJr Hey mouthpiece, when did the war in Ukraine start and why?"
1590379370371170306,Wed Nov 09 16:22:44 +0000 2022,Ukraine war: Russia abandons Kherson city in major retreat | World News https://t.co/LOZNOFJfXV https://t.co/TcRN6C3ccQ
1590379365866803201,Wed Nov 09 16:22:43 +0000 2022,"@jegarner @RALee85 Its not about ""believes"". Its about realities on the ground. Since russias initial push Ukraine was able to liberate 40% (kherson counted in). And since Russia has depleted most reserves in both equip. And experienced men the pace will be much faster when rasputitsa ends. https://t.co/cbXCABQwCp"
1590379365724217344,Wed Nov 09 16:22:43 +0000 2022,"Russian troops again ordered to pull back. Interesting bc stresses o WW1 led to 2017 revolution. Is Madam DeFarge is knitting again? Let's hope it's a peaceful transition. 
https://t.co/qHiWHBeMaY"
1590379363916480513,Wed Nov 09 16:22:42 +0000 2022,"Ukraine's Air Defense Forces Continue to Eliminate russia’s Missiles and UAVs
https://t.co/JtLBpweiKH https://t.co/i9k9I3E3oW"
1590379363702575106,Wed Nov 09 16:22:42 +0000 2022,@AlphaGolf0619 @timjacobwise Russia? 😂 I’m not the one flying a Russian/Ukraine  flag on my profile ID10T
1590379352897646592,Wed Nov 09 16:22:40 +0000 2022,@CarloMasala1 Let us pray that the West is sending enough weapons in support of Ukraine.
1590379348057821186,Wed Nov 09 16:22:39 +0000 2022,"@KyivIndependent I wonder if Ukraine would settle for giving up Crimea. It seems like the obvious compromise.

Although I doubt Ukraine is any mood to negotiate at all."
1590379347373760513,Wed Nov 09 16:22:38 +0000 2022,"@HeathMayo The Russians waited to see US Election results before deciding whether or not to issue a retreat from Kherson, Ukraine. 
Just let that sink in."
1590379343024295936,Wed Nov 09 16:22:37 +0000 2022,"@CelovskyDanny @SocialistMMA &amp; voting for the democrats is always taken as acquiescence.  no inflation's not a problem.  keep funding ukraine &amp; the MIC.  people just go along with it.  i know, i used to until i woke up."
1590379340642287618,Wed Nov 09 16:22:37 +0000 2022,"#Ukraine: '#Russia abandons Ukrainian city of #Kherson in major retreat'

https://t.co/Vbic0jZDzO"
