id,created_at,full_text
1589350468173516802,Sun Nov 06 20:14:14 +0000 2022,"@SHLivintheDream But Biden still got ton of money to launder. I heard that Ukraine war isn't spending american tax fast enough. So he will probably have to continue to buy coal from China instead. Easy to hide the books, compared to buying from American miners."
1589350466550464516,Sun Nov 06 20:14:14 +0000 2022,"""Russia’s Parliament is poised to pass laws intensifying an L.G.B.T.Q. crackdown."" by BY VALERIE HOPKINS, VALERIYA SAFRONOVA AND NANNA HEITMANN via NYT New York Times https://t.co/EejDvq2X3o"
1589350459835568128,Sun Nov 06 20:14:12 +0000 2022,3)The west which is destroying their economies over Ukraine did nothing much to help the tigray other than call for peace and some UN votes and criticism over the atrocious human rights violations carried out by the govt. and the army
1589350459323523073,Sun Nov 06 20:14:12 +0000 2022,@MargoGontar Beautiful. Prayers for Ukraine
1589350455670628354,Sun Nov 06 20:14:11 +0000 2022,"@h3llusin8n @MeganKelleyHall @itsJeffTiedrich No, you're getting the money from the Ukraine billions. My proof follows immediately on receipt of your proof."
1589350443427450880,Sun Nov 06 20:14:09 +0000 2022,@JoeBiden Stop giving Ukraine billions and you will have plenty of cash to keep Social Security and Medicaid afloat
1589350442030473224,Sun Nov 06 20:14:08 +0000 2022,Russian stocks plunge 11% as tensions flare over Ukraine
1589350440097177600,Sun Nov 06 20:14:08 +0000 2022,@nexta_tv Polluting Ukraine's water table; the locals would be best advised to buy bottled water now.
1589350429875662848,Sun Nov 06 20:14:05 +0000 2022,"@KlimaUnser @WeirdGold1 It will be much worse for a Putin now. After he loses the war in Ukraine, NATO will reinforce ALL of its borders with Russia including Finland and Sweden. NATO will be a much larger threat to Russia than ever before. Russia will be a world pariah for decades to come."
1589350422187479040,Sun Nov 06 20:14:04 +0000 2022,"@matthewstoller No - we need to use our experience in Ukraine as a wakeup call. This is a practice run for Taiwan, and we clearly have work to do. Ramping up production is an urgent, all-hands-on-deck priority. Supplying Ukraine generates the demand for this now. We're out of time"
1589350420753022976,Sun Nov 06 20:14:03 +0000 2022,"Ukraine, Kyiv. 
National Museum of the History of Ukraine
😘💔🙏🇺🇦 https://t.co/IPqKHEZdYo"
1589350416500023298,Sun Nov 06 20:14:02 +0000 2022,@SheikhWaqasAh17 @Krystyn31197823 Good night. I'm from Ukraine 🇺🇦 https://t.co/HFtRoZLgPq
1589350415866294272,Sun Nov 06 20:14:02 +0000 2022,"@Popssmith1 @POLITICOEurope @igeldard It's very good that you have been helping Ukraine. Still, good luck with the rest, eh?"
1589350413647904768,Sun Nov 06 20:14:01 +0000 2022,"@abogdashin @apiontkovsky Liar is you:
https://t.co/GnYeudxL1N."
1589350410631860224,Sun Nov 06 20:14:01 +0000 2022,"Ukraine has now liberated 50% of the territory Russia took after February 24th.

Sending more weapons will only speed up that process."
1589350408383627264,Sun Nov 06 20:14:00 +0000 2022,"@flashwizardjr @POTUS Most of Hunter’s money was earned in Ukraine and China. I’m sure it’s just a coincidence, but this are the same two countries Joe personally dealt with as VP."
1589350406140080128,Sun Nov 06 20:14:00 +0000 2022,"@Brandulf44 @BrandonStraka Yeah…I’m old enough to remember that Russia waited to invade Ukraine after Biden took office.  You know why? Weak people like you put weak-incompetent people in office. Congrats, POG."
1589350406106537984,Sun Nov 06 20:14:00 +0000 2022,"@RishiSunak @kishida230 Please arrange negotiations for peace talks between Russia and Ukraine.
This slaughter has gone on long enough and we all know that NEGOTIATIONS are required to stop the killing and save more lives.
Please stop prolonging war and start promoting peacetalks."
1589350403489296385,Sun Nov 06 20:13:59 +0000 2022,"https://t.co/jxnSaaL852
✈️The aviation of the Armed Forces of Ukraine made more than 18 strikes, 17 hit areas of concentration of personnel and equipment"
1589350399534067712,Sun Nov 06 20:13:58 +0000 2022,"""COSPLAY APOCALYPSE: UKRAINE"" is the newest addition to my ""Cosplay Apocalypse"" series, (which includes ""Cosplay Apocalypse 1,"" (April 2012) ""Cosplay Apocalypse 2,"" (September 2012) and ""Cosplay Apocalypse 3: Fukushima,"" (January 2013). #russia #ukraine #Чебурашка #NoNATO #победа https://t.co/2Xiqb3t65c"
