id,created_at,full_text
1589992489368231936,Tue Nov 08 14:45:24 +0000 2022,San Diegans pack supplies for Ukrainians ahead of winter as Russia’s war in Ukraine continues.  https://t.co/c7FMQhsPtk
1589992485983776768,Tue Nov 08 14:45:23 +0000 2022,"@elonmusk well for tonight i think it is better when the democrates will win, because of Ukraine. Republicans need to be renewed by somebody like: Kitzinger, Schwarzenegger and of course i respect Mr. DeSantis a lot. I saw him a lot at Condo-Collapse-Webcams."
1589992485555965954,Tue Nov 08 14:45:23 +0000 2022,@Onlyesskay @McFaul Exactly. MIC nothing to do with ukraine all MIC.
1589992479805575168,Tue Nov 08 14:45:22 +0000 2022,"@RudeRidingRomeo @hmarderosian @poroshenko Militias made up of teachers and electricians??? Bless. Nice one. Militias made up of criminals and mafia bosses, ex police and Ukraine army. Pavel Gubarev was a neo nazi!! Oh the irony"
1589992476726599680,Tue Nov 08 14:45:21 +0000 2022,"via @NYTimes we must stand with Ukraine and continue to provide tactical help, weapons and supplies!  https://t.co/O6mFnb79Gp"
1589992471563735040,Tue Nov 08 14:45:20 +0000 2022,"Israel should supply air defense systems to Ukraine, provided they are only used to protect civilian targets. 
My interview to the @IPGJournal 
https://t.co/cduLT9LmVX"
1589992469420089345,Tue Nov 08 14:45:19 +0000 2022,@Userr616 @JoeAccetturo @Skualg @WhiskyHookah And what it has to do with the fact that without military help to Ukraine you will help russia to provide genocide?
1589992467621117953,Tue Nov 08 14:45:19 +0000 2022,"Can you believe this?
According to La Stampa, Pope Francis is ready to mediate in negotiations between #Russia and #Ukraine. He offers the #Vatican as a neutral place for representatives of #Moscow and #Kyiv to meet https://t.co/ja1VRz1htQ"
1589992457152131073,Tue Nov 08 14:45:17 +0000 2022,Russia’s heavy casualties in Ukraine spark outcry and rare official response https://t.co/O5nneW4Ux8
1589992436495192064,Tue Nov 08 14:45:12 +0000 2022,"“We floated the world’s softest trial balloon about diplomacy, got smacked by the blob... and immediately withdrew under pressure. I hate the idea that it’s going to look now like progressives are endorsing the idea that diplomacy is appeasement.” https://t.co/PfQ06HQoSn"
1589992432699027456,Tue Nov 08 14:45:11 +0000 2022,"Talking about the Ukraine Crisis, Foreign Minister #BilawalBhutto claimed that the conflict devastated economies worldwide and raised fuel prices across the globe, including Pakistan

@BBhuttoZardari"
1589992420845838337,Tue Nov 08 14:45:08 +0000 2022,He hasn’t went through congress or senate yet to ask for money and equipment for Ukraine so why start doing it the right way now..
1589992413653008385,Tue Nov 08 14:45:06 +0000 2022,"@Christi74006290 @kottwitz_anna @UAarmy_animals Racists cries, ""30 thousand Ukrainians dead, waaaaaa""

Racist knows Ukraine helped slaughter over a million Iraqi citizens...""shoulder shrug""

Racist math:

 30k white people &gt; 1 million brown people."
1589992411543252993,Tue Nov 08 14:45:06 +0000 2022,@mhmck Ukraine was safe and sound under Trump.
1589992403842498561,Tue Nov 08 14:45:04 +0000 2022,@TimJoeC @TheNormanLear @PiperPerabo @KarenBassLA The Ukraine flag tells everything about you. Thanks for putting a bad label on rainbows.
1589992400076038145,Tue Nov 08 14:45:03 +0000 2022,"@raktheundead @DruidBC @Dpol_un ""hey its ukraine, we have more then 1k streets named for nazis, we even have children nazi camps"" haha"
1589992398826135552,Tue Nov 08 14:45:03 +0000 2022,"@KyivIndependent Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1589992398519558144,Tue Nov 08 14:45:03 +0000 2022,Before ruzzia came to 'liberate' these people Mariupol was one of the most prospective cities of Eastern Ukraine with interesting history and architecture. Now all that's left of it is pain and death.
1589992397035163649,Tue Nov 08 14:45:02 +0000 2022,"Could India help broker peace in Ukraine? !!! #Can_India_broker_peace_in_Ukraine #Russia_Ukraine_War #Peacemaker_India #India_stands_for_Global_Peace  

https://t.co/bDHmF3HSBp"
1589992393042190337,Tue Nov 08 14:45:01 +0000 2022,"@McFaul It is a huge mistake to put Ukraine on the front. US taxpayers are ready to hold Democrats accountable for pouring billions of dollars into Ukrainian sinkhole, knowing well that $60b were found untraceable in Afghan war project. Ukraine is more lucrative."
1589992387203723265,Tue Nov 08 14:45:00 +0000 2022,"@thresa_granger @IanJaegerNPC Biden's bagman was Poroshenko. The president Zelensky beat with 73% of vote in 2019. Zelensky probably provided half the FBI file on Biden, since Poroshenko &amp; deals were investigated in UKR. Trump gave mil aid to Zelensky in 2019. https://t.co/YASMoQKUSw"
1589992386905911297,Tue Nov 08 14:45:00 +0000 2022,"@aaronjmate @neil_abrams So, Mr. ""I've never claimed expertise on Russia, Ukraine, or Syria"", a properly documented thread that can't be compressed into a 30-second soundbite is too much for your short attention span?"
1589992386758774784,Tue Nov 08 14:45:00 +0000 2022,"Moscow has no preconditions for peace talks with Ukraine: Senior diplomat
https://t.co/ZEgaUwXH5o https://t.co/RnJkeJOUyX"
1589992386452938753,Tue Nov 08 14:45:00 +0000 2022,"Turkey bans flights of Russian aircraft with dual registration / The New Voice of Ukraine
https://t.co/pNiEKWaUSY"
1589992386239004674,Tue Nov 08 14:45:00 +0000 2022,"@DavidGriffth #ukraine are such liars 
the atlantic wants an amnesty 
the atlantic is with satan"
1589992382011183104,Tue Nov 08 14:44:59 +0000 2022,"@Quicktake With the combined power and might of the West, you’re telling Ukraine this guy can’t be stopped? Who is lying now?"
1589992381197455363,Tue Nov 08 14:44:58 +0000 2022,@JeremyM85040347 @ClownWorld_ Slava Ukraine in name of course lol
1589992372167127046,Tue Nov 08 14:44:56 +0000 2022,"At this rate of Russian casualties in Ukraine, the next president of the Russian Federation is going to be a woman"
1589992350096719872,Tue Nov 08 14:44:51 +0000 2022,"@CherylLavallee4 @Flash_news_ua I don't,  we all know what Ukraine have done to the civilians of the donesk. That's in itself a war crime !"
1589992348322177026,Tue Nov 08 14:44:51 +0000 2022,"Putin’s allies in Europe have realized: Only a change in American policy can change the West’s position on Ukraine. It is America rather than Europe that is the weak link when it comes to sustained support for Kyiv.

A horrifying thought!
 https://t.co/XVWUSDaGQ1"
1589992341469003777,Tue Nov 08 14:44:49 +0000 2022,"@streiffredstate @ukraine_map Retiring Republicans don't have a constituency to worry about.

A large lame duck package is my prediction.

I don't even know how the Senate will play out

Registration  record breaking data and all the early voting makes me question the polls.

But usually undercount other way"
1589992336284524545,Tue Nov 08 14:44:48 +0000 2022,"@the_mekon @CheburekCzech @OrmeStephan @riv3th3ad @RoKhanna The imperialist war on Russia has incensed Russians just fine, don't worry. The idea they are the targets of capitalist expansion and its 'democratic' wars has made them quite willing to fight you, including in Ukraine. This is why we need diplomacy."
1589992336091926530,Tue Nov 08 14:44:48 +0000 2022,"@MalcolmNance Hey you know you wouldn't had to go and fight in Ukraine if Obama had stood up to Putin in the 1st place, you know like Crimea. Forgot the Russian reset? Who's Putin's real puppet?"
1589992331272654851,Tue Nov 08 14:44:47 +0000 2022,"#Russia #Ukraine 🇷🇺🇺🇦: A combatant of #Ukrainian Forces released a video of their mortar attacks on #Russian Troops in #Bakhmut, #Donetsk Oblast.

Combatants seem to be using a #Czech 🇨🇿 120mm vz. 82 PRAM-L (Type 82) mortar with #Bulgarian 🇧🇬 HE 120/VOF-843B mortar bombs. https://t.co/pObAZUXRi2"
1589992328663797764,Tue Nov 08 14:44:46 +0000 2022,"@victrollia @Teoyaomiquu I and millions of Americans will never, ever forget you, pray daily for you, and know your fight is humanity's fight.  Ukraine is the best of mankind."
1589992327606546433,Tue Nov 08 14:44:46 +0000 2022,"@Fitny4 @sharesandlife @AP Cool story; but also not true.  *Ukraine… spelt correctly.  inflation also isn’t a byproduct of Ukraine/Russia war, also what law states an actor can’t also become president..?"
1589992322431082497,Tue Nov 08 14:44:44 +0000 2022,"@Bookie_Beater19 @Ukraine66251776 if you look at what the Chechens say it was the American CIA that got them to fight the Russian's
when they found out they stopped the war 
just like the west is doing in Ukraine"
1589992314583552000,Tue Nov 08 14:44:43 +0000 2022,@POTUS Do you know how much Ukraine has made from our tax dollars?
1589992310414065664,Tue Nov 08 14:44:42 +0000 2022,@iamrucafar @zxcdsd234 @200_zoka You can laugh but by any measurement of international response Ukraine has credibility. Russia has very little.
1589992307969097728,Tue Nov 08 14:44:41 +0000 2022,"@bbcrussian Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1589992305393819654,Tue Nov 08 14:44:40 +0000 2022,"@DatSwif @AndrzejWNowak1 @SamRamani2 Who said anything about Ukraine?
It's weird that you hear ""Nazis"" and automatically associate it with Ukraine...🤔😉
But since you ask I'll name some Nazi organisations.
The Svoboda political party, the Azov, Aidar, Centuria, Donbass and Dnipro battalions, Pravy Sektor Militia..."
1589992304559132672,Tue Nov 08 14:44:40 +0000 2022,"@VS_shekhawat01 @Rajkamal_bm @vtchakarova Ukraine, Georgia, Syria and other victims of modern imperialism being left to fight against Russia alone is what caused this war. So we tried that policy and it failed. I'm happy we're finally trying something else, as appeasing dictators doesn't seem to be working."
1589992301052338177,Tue Nov 08 14:44:39 +0000 2022,@POTUS You’re just jealous you can’t hand all that money over to your buds in Ukraine
1589992294836768770,Tue Nov 08 14:44:38 +0000 2022,GLORY TO THE DEFENDERS OF UKRAINE! https://t.co/qlWssEc6DH
1589992294664458240,Tue Nov 08 14:44:38 +0000 2022,"How #KhazarianMafia #USA control global perception: #CIA officer Snepp explained (1983) how CIA planted #news stories in #Vietnam + #fakenews #media @nytimes @NewYorker @latimes @ChiDailyNews etc. Same to this day - #COVID19, #ClimateScam, #Ukraine, etc.

https://t.co/QJZzpWd1EM https://t.co/dsuB8ZCrTG"
1589992286196477955,Tue Nov 08 14:44:36 +0000 2022,@Kirtscho @BadSocialisms keep that in mind when the first casualty figures come out from the Russian caused blackouts in Ukraine.
1589992280139923456,Tue Nov 08 14:44:34 +0000 2022,"Post-war Ukraine: Zelensky leaves office styling himself as a victorious leader. Flush with unaccounted-for NATO weapons the country descends into factional civil war. Zelensky, living abroad now, gets the book deal, movie deal, lucrative speaking tour, corporate board positions."
1589992271281520642,Tue Nov 08 14:44:32 +0000 2022,"@Frederi56477511 @justice4all1978 @KyivIndependent No. I mean Palestine, whose land is being occupied and annexed by the Zionists.
Just as Russia is attempting to do with Ukraine, using advanced weapons, terror and propaganda https://t.co/1HQtsvL4PS"
1589992269322813441,Tue Nov 08 14:44:32 +0000 2022,@oxCryptoxo @RuyDiazB1976 @Maks_NAFO_FELLA The only thing i hope for is that USA still helps Ukraine my only wiches 🙏🙏
1589992260229550082,Tue Nov 08 14:44:30 +0000 2022,"@BrynnTannehill This makes a lot of sense on things I hadn't thought about. It is a good position from which to continue to support Ukraine in addition to other reasons such as prevention of genocide, etc. Well written! Thank you!"
1589992255045402625,Tue Nov 08 14:44:28 +0000 2022,"I'm asking you again to support @HospitallersU in buying more bloodstopping tourniquets.
Your $1 can literally save a life!

#Ukraine #Bakhmut #help #УкрТві #RussiaIsATerroristState https://t.co/zBwL74Drhc"
1589992254181031936,Tue Nov 08 14:44:28 +0000 2022,@UygherslnParis Starting to think the @PowerballUSA scam for more Ukraine money
