id,created_at,full_text
1591142781686542336,Fri Nov 11 18:56:15 +0000 2022,"Over 100,000 #Ukraine and 100,000 #russian soldiers killed, and tens of thousands of Ukraine civilians. Today on Canada #RemembranceDay those numbers are hard to comprehend as are the reasons for war. https://t.co/72LiMV5Da7"
1591142774858219520,Fri Nov 11 18:56:14 +0000 2022,@catturd2 I have about 6k in student loan debt that I have been paying on my entire life. I can’t be this shitty in my thoughts. Let’s be honest. The tax money this country already rakes in could have paid for college for everyone. Instead we send billions to the likes of Ukraine.
1591142774531063808,Fri Nov 11 18:56:14 +0000 2022,"@MrWokeJoker @RyokoSimon_ @LakeDaniel11 @HeidiBriones Is Ukraine a democracy? - AS USA - Diario Ashttps://en.as.com › Latest news
Feb 24, 2022 — Ukraine has been making major steps toward being a fully democratic country in recent years, especially since 2014. But it is not fully there ..."
1591142770336747520,Fri Nov 11 18:56:13 +0000 2022,"@DmitryOpines I'm assuming that, being Council of Europe members, Ukraine can call this flag their own too."
1591142769455947776,Fri Nov 11 18:56:12 +0000 2022,"@eugene_teacher @Karmabash Further, you can see this same behavior having been performed by ukraine dozens of times (drop a single span on their own side of the river) in Severdonetsk, Kharkiv area, and many more locations.  These easily repaired bridges helped make the kharkiv front collapse possible."
1591142768076034049,Fri Nov 11 18:56:12 +0000 2022,"@philiam247 @Guruthos42 @alexbward He stated he believes Ukraine should seek a peace agreement now. General Milley is the highest ranking general in the US. He's the chair of the joint Chiefs of Staff. He believes Ukraine won't make gains this winter. 

It's odd how people are using emotion and disregarding facts."
1591142760039735297,Fri Nov 11 18:56:10 +0000 2022,Western world governments will be secretly hoping the war in Ukraine doesn’t end soon as they will have to accept responsibility for their own incompetence instead of blaming it on Russia
1591142759783886848,Fri Nov 11 18:56:10 +0000 2022,new damage to several bridges and the Nova Kakhovka dam in the aftermath of the Russian retreat from Kherson across the Dnipro River.”Ukraine can return the favor when they take Crimea pooptins bridge🤣🤣
1591142757858697216,Fri Nov 11 18:56:10 +0000 2022,"Possible Banksy seen in Borodyanka, Ukraine.  It's brilliant either way. https://t.co/xXCV3AGRU5"
1591142755446665216,Fri Nov 11 18:56:09 +0000 2022,@AdamKinzinger Glory to Ukraine!!! .
1591142751172956160,Fri Nov 11 18:56:08 +0000 2022,@RussianEmbassy @mfa_russia @RusembUkraine @BBCWorld @SkyNews @guardianworld @POLITICOEurope @InsiderDonbass @mission_russian @ForeignAffairs @standardnews What the hell are you doing in @Ukraine anyway. #leave
1591142745917513729,Fri Nov 11 18:56:07 +0000 2022,"Congratulations to the people of #Ukraine on the liberation of Khosrow.
Think of #Iran's people and resistance as your partners in happiness.
Khamenei and Putin should be tried for their crimes as dictators.
#FreeUkraine #FreeIran https://t.co/jMyWxFjPFV"
1591142741500923904,Fri Nov 11 18:56:06 +0000 2022,"@davidhogg111 Oh, your generation was the first to do that? Grow up. I thought you were heading over to Ukraine."
1591142740053852161,Fri Nov 11 18:56:05 +0000 2022,"@KyivIndependent NO MORE MONEY FOR UKRAINE. If Ukraine wasnt corrupt to begin with they wouldn’t need billions in handouts, that’s they’ll never pay off."
1591142739587973120,Fri Nov 11 18:56:05 +0000 2022,"Funeral of 38 Russian soldiers at a time was held in Luhansk.

Participants in the military-patriotic youth movement ""Yunarmiya"" were brought to the ceremony

#Russian #RussianArmy #Russia #UkraineRussianWar #Ukraine #UkrainianArmy https://t.co/9WWdC0Yddl"
